ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,478.65675,15.758,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,479.6238,15.914000000000001,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,481.63946,15.470999999999998,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,484.61409000000003,15.315,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,485.70696,15.4,0.006999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,490.61945,15.624,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,498.69414000000006,15.52,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,501.65912000000003,15.142000000000001,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,527.62147,15.356,0.006999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,539.60352,15.145,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,541.67204,15.752,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,553.55202,15.582,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,797.83168,15.671,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,821.7239599999999,15.24,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,835.76198,15.687000000000001,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,845.7285199999999,15.884,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,859.64006,15.280999999999999,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,881.6963599999999,15.605,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1130.77872,15.823,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1182.78327,15.228,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1188.8184099999999,15.651,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1190.78834,15.755,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1193.74168,15.789000000000001,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1205.70067,15.628,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1212.6572800000001,15.193,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1239.59723,15.719000000000001,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1247.63817,15.618,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1496.77484,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1515.82485,15.33,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1524.73384,15.49,0.006999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1543.80685,15.894,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1550.79667,15.710999999999999,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,V,39,1572.78242,15.874,0.008
