ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3026.7356,16.598,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3331.72523,16.526,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3355.7231100000004,16.174,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3359.6522200000004,16.48,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3365.63245,16.38,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3370.6644100000003,16.49,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3376.6445799999997,16.671,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3380.64836,16.212,0.005
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3386.7198399999997,16.112000000000002,0.005
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3396.70312,16.359,0.006999999999999999
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3409.59343,16.474,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3716.83035,16.358,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3721.7077700000004,16.541,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3731.7171700000004,16.632,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3739.67581,16.349,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3748.64905,16.244,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3755.61374,16.485,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3761.7461299999995,16.445999999999998,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3765.67686,16.605999999999998,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,3771.5934799999995,16.558,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4064.72296,16.575,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4073.70181,16.504,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4079.6619299999998,16.43,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4093.6778,16.648,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4112.6285100000005,16.489,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4124.708229999999,16.660999999999998,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4132.64011,16.391,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4392.85904,16.649,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4402.7678399999995,16.272000000000002,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4417.76504,16.656,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4426.784079999999,16.628,0.006999999999999999
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4438.7589100000005,16.559,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4452.6871,16.226,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4464.67505,16.649,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,V,176,4471.66969,16.142,0.005
