ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3034.69625,16.599,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3315.82777,16.078,0.005
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3331.86197,16.303,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3337.76283,16.602,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3355.83189,16.601,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3360.6955799999996,16.465999999999998,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3376.80155,16.663,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3383.72145,16.327,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3390.73475,16.504,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3398.7699399999997,16.05,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3409.6068,16.334,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3715.7213,16.55,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3720.7541200000005,16.475,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3726.7610299999997,16.712,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3738.7101399999997,16.409000000000002,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3746.68922,16.5,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3754.70983,16.589000000000002,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3763.7698600000003,16.36,0.005
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,3776.64579,16.529,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4068.6926799999997,16.727999999999998,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4074.7195,16.098,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4103.74424,16.324,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4128.64332,16.775,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4397.85227,16.748,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4412.8405299999995,16.662,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4432.8403,16.408,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4442.81413,16.180999999999997,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4454.75979,16.74,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4462.8025,16.749000000000002,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4472.7271200000005,16.708,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4487.81902,16.66,0.012
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,4511.73205,16.735,0.006999999999999999
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,V,123,5276.51015,16.096,0.005
