ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3028.69178,16.485,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3341.7647899999997,16.401,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3352.72138,15.613,0.005
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3357.65703,16.491,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3362.7312100000004,16.483,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3365.66557,16.492,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3370.69753,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3375.7169700000004,16.385,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3381.67731,16.506,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3389.63522,16.517,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3397.68245,16.516,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3719.6971399999998,15.894,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3722.78154,16.153,0.006999999999999999
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3727.7197200000005,15.877,0.005
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,V,240,3737.61396,16.417,0.006
