ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,527.64486,16.477,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,714.87608,16.48,0.013000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,748.7913599999999,16.717,0.013000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,755.84387,16.590999999999998,0.008
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,799.76098,16.588,0.013999999999999999
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,821.7681200000001,16.708,0.008
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,824.7977,16.805999999999997,0.013000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,825.78204,16.483,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,836.74605,16.576,0.013000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,837.76071,16.65,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,843.75141,16.499000000000002,0.008
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,844.72125,16.659000000000002,0.008
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,857.60827,16.493,0.017
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,859.67294,16.755,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,881.60965,16.618,0.015
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,890.5636099999999,16.504,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,894.5256800000001,16.576,0.013000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,921.57929,16.783,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1129.76387,16.799,0.017
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1158.83221,16.605,0.013000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1205.7129699999998,16.766,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1225.64041,16.502,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1235.5928900000001,16.725,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1245.63174,16.756,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1496.78912,16.737000000000002,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1499.8057,16.787,0.008
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1506.8310099999999,16.732,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1515.71854,16.769000000000002,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1523.8173800000002,16.522000000000002,0.013999999999999999
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1545.72853,16.799,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1567.65287,16.477999999999998,0.015
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1584.66376,16.747,0.011000000000000001
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1612.5515599999999,16.774,0.013999999999999999
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1620.62074,16.39,0.01
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1623.55846,16.64,0.017
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE2,V,37,1629.56158,16.456,0.013999999999999999
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3326.69943,12.75,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3331.80559,13.062000000000001,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3341.81072,13.602,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3352.70042,12.710999999999999,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3357.7024,13.065,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3362.77687,13.379000000000001,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3365.71099,13.547,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3369.79953,13.62,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3376.69029,12.526,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3389.73725,13.404000000000002,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3397.7417299999997,13.717,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3713.7506799999996,13.720999999999998,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3732.65138,13.436,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3740.63904,13.745,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3749.69168,12.84,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3756.7072299999995,13.302999999999999,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3762.7624200000005,13.579,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,3772.76223,12.587,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4058.6926700000004,13.527000000000001,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4072.73144,13.302999999999999,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4078.7248799999998,13.595999999999998,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4109.70976,13.729000000000001,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4120.725829999999,12.992,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4393.80541,13.55,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4403.82675,12.523,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4418.76783,13.513,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4426.8594,13.639000000000001,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4432.81989,12.758,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4442.79362,13.368,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4454.68525,13.165,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4463.71251,13.023,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4470.64948,13.475,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4480.71116,13.300999999999998,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4484.79296,12.698,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4488.71473,12.937999999999999,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,4511.55472,12.719000000000001,0.005
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5267.56593,13.739,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5446.90116,13.59,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5458.85112,12.709000000000001,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5476.82049,13.65,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5486.76367,12.83,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5492.7995,13.227,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5493.82195,13.235999999999999,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5494.79853,13.321,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5495.7556700000005,13.392000000000001,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5497.8517,13.498,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5499.75894,13.612,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5502.85005,13.661,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5503.78738,13.698,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5505.75406,13.767999999999999,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5507.78953,13.379000000000001,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5512.80865,12.832,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5514.81094,12.93,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5515.78805,12.99,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5516.81346,13.062999999999999,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5517.77451,13.127,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5521.76234,13.355,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5522.76078,13.423,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5523.72109,13.469000000000001,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5524.73046,13.52,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5525.69644,13.600999999999999,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5526.73325,13.654000000000002,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5527.79427,13.636,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5528.66868,13.637,0.004
OGLE-LMC-CEP-1331,05:14:46.13,-69:20:31.8,OGLE3/OGLE4,V,187,5529.6491,13.655,0.004
