ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,478.62642,15.193,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,479.65621,14.934000000000001,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,481.67186,14.822000000000001,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,484.6465,15.095,0.011000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,485.67834000000005,15.193,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,490.65188,14.955,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,498.66555,15.015,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,501.63052000000005,15.052999999999999,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,515.7294400000001,15.22,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,527.59293,14.935,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,538.63468,15.15,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,539.5749900000001,14.892000000000001,0.011000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,541.64351,14.869000000000002,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,551.58194,15.100999999999999,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,552.56682,15.2,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,553.58448,15.14,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,V,48,559.59842,15.158,0.011000000000000001
