ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5286.49075,16.407,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5446.88766,16.294,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5459.82123,16.238,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5476.80761,16.066,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5485.74144,16.090999999999998,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5492.793360000001,16.05,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5493.815820000001,16.372,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5494.79239,16.297,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5495.74952,16.209,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5497.84555,16.083,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5499.75278,16.079,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5502.843879999999,16.257,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5503.78122,16.410999999999998,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5505.747920000001,16.453,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5507.78337,16.355999999999998,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5509.74954,16.198,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5510.78355,16.451,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5511.79364,16.046,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5512.8025,16.447,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5514.80476,16.364,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5515.78189,16.326,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5516.80728,16.225,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5517.76835,16.477,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5521.75616,16.347,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5522.75458,16.309,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5523.7148799999995,16.18,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5524.724279999999,16.455,0.005
