ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5293.55513,16.713,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5447.86353,17.055999999999997,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5458.86372,16.409000000000002,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5477.77978,17.123,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5485.84351,16.721,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5487.753110000001,16.834,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5492.809670000001,16.559,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5493.83216,17.133,0.008
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5494.80871,16.764,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5495.76584,17.173,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5497.861870000001,16.432000000000002,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5499.76912,16.342,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5502.8603,17.16,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5503.80305,16.865,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5505.764270000001,16.975,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5507.79973,17.075,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5509.76594,17.115,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5510.79995,16.743,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5511.81001,17.176,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5512.818920000001,16.933,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5514.82114,17.047,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5515.79831,16.359,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5516.82369,17.108,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5517.7847600000005,16.621,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5521.77261,16.961,0.008
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5522.77102,16.517,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5523.73137,17.035999999999998,0.008
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5524.74074,16.41,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5525.70671,17.099,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5526.74349,16.673,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5527.8045600000005,17.160999999999998,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5528.67895,16.798,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5529.65935,17.16,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5530.73751,16.999000000000002,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5531.82059,16.352999999999998,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5532.72954,17.07,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5533.7494799999995,16.546,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5534.78291,17.135,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5535.68369,16.717,0.005
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5536.76225,17.176,0.006999999999999999
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5539.77103,17.05,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE4,V,116,5546.73811,16.972,0.006
