ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3009.8301899999997,16.266,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3326.82194,16.238,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3337.84995,15.805,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3355.7693799999997,15.662,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3359.7774299999996,16.184,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3363.81169,16.397000000000002,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3370.76849,15.59,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3376.7803,15.571,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3390.71391,16.355999999999998,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3398.74854,16.043,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3409.58431,15.717,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3715.70022,16.015,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3720.71279,15.52,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3727.84633,16.034000000000002,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3738.6883700000003,15.981,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3747.6909600000004,16.121,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3756.64515,16.307000000000002,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3766.67925,15.817,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3769.7879,15.849,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3774.60532,16.405,0.006999999999999999
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,3783.63545,16.4,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4064.7634299999995,16.229,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4072.8220200000005,16.29,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4078.6916100000003,16.225,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4103.6885,16.384,0.006999999999999999
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4113.77895,15.673,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4127.69949,16.386,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4373.8053,15.802999999999999,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4396.75575,16.348,0.006999999999999999
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4409.81404,15.664000000000001,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4423.76855,16.358,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4434.789470000001,16.090999999999998,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4443.82539,16.067,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4454.73866,15.409,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4462.744570000001,16.303,0.006
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4472.67795,15.7,0.005
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,V,156,4482.83866,15.955,0.006
