ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3036.74909,16.232,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3337.82402,16.308,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3356.7511600000003,15.905,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3361.7545600000003,15.397,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3373.77392,15.72,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3379.8250299999995,15.876,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3385.83127,15.984000000000002,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3391.65882,16.016,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3398.7994,16.320999999999998,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3717.80825,15.745,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3722.7370200000005,16.165,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3735.76453,16.052,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3745.6530799999996,16.317999999999998,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3752.6584399999997,15.837,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3760.6785299999997,15.405,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,3778.71614,15.86,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4068.7213100000004,16.223,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4075.6939399999997,15.43,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4111.85066,16.176,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4398.75664,16.325,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4416.78286,15.452,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4425.76103,15.527000000000001,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4437.83026,15.864,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4453.80975,16.325,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4465.68084,16.137999999999998,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4470.77441,16.272000000000002,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,4484.86937,16.195999999999998,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5276.52736,16.025,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5293.596079999999,15.911,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5447.89789,16.250999999999998,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5458.88268,16.116,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5473.87546,16.257,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5484.84013,16.105,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5488.81251,16.315,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5515.81979,15.687000000000001,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5556.81874,15.982000000000001,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5587.66579,15.372,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5617.70068,16.051,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5693.5353,16.25,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5837.82999,16.201,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5864.81396,16.129,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5875.85704,16.299,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5881.85275,16.32,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5891.80976,15.807,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5897.79625,15.91,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5915.85284,16.195,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5931.70456,15.39,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5945.779570000001,16.08,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5970.681729999999,16.168,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,5974.71166,16.026,0.005
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,6012.6467,15.383,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,6231.83817,16.256,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,6264.80355,15.89,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,7093.63849,15.48,0.004
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,V,56,7334.76708,16.019000000000002,0.005
