ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,818.70557,15.985,0.012
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,822.706,15.42,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,822.71813,15.492,0.025
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,825.85604,16.273,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,826.81174,15.450999999999999,0.011000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,844.7647199999999,16.392,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,844.80625,16.291,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,875.63845,16.022000000000002,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,875.6953599999999,15.876,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,897.65588,16.296,0.006
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,900.6821800000001,16.152,0.011000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1084.87286,15.362,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1087.87328,16.345,0.011000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1090.84076,16.207,0.013000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1090.85496,16.192,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1108.8609199999999,15.942,0.005
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1131.74474,15.972000000000001,0.006
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1143.8132699999999,16.113,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1144.7718300000001,16.25,0.011000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1152.83573,15.969000000000001,0.011000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1152.84846,15.94,0.013000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1153.74641,15.594000000000001,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1155.7317,16.203,0.012
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1156.8382800000002,15.55,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1157.816,15.72,0.012
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1159.79141,16.26,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1159.8454800000002,16.268,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1160.78907,15.289000000000001,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1166.82518,16.176,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1169.82621,16.038,0.01
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,V,202,1194.7559099999999,15.732999999999999,0.006
