ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5295.55139,16.724,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5447.883000000001,17.233,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5459.85081,17.514,0.011000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5473.89273,17.494,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5487.8065799999995,17.496,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5509.87319,16.663,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5510.86053,17.127,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5526.8103200000005,17.375,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5556.8036600000005,17.223,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5586.74368,17.088,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5617.68561,17.417,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5648.56035,17.312,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5693.5175899999995,17.08,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5834.851320000001,17.326,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5861.85452,16.968,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5868.80038,17.027,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5886.8654,17.092,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5887.839779999999,17.386,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5898.80615,17.477999999999998,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5925.8181,17.218,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5939.75433,17.162,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5954.76073,17.399,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,5970.66053,16.881,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6009.5839399999995,17.002,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6231.81895,17.299,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6245.86872,17.278,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6264.78366,17.462,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6308.74806,17.18,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6592.7452299999995,16.894000000000002,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6593.726479999999,17.269000000000002,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6595.7186,16.683,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6596.78286,17.109,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6599.77014,16.898,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6600.72786,17.254,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6601.83559,17.475,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6602.84139,16.667,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6636.7342100000005,17.426,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6637.7546,16.891,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6638.71566,16.998,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6639.73161,17.335,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6640.76406,17.512,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6641.71705,16.783,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6643.760829999999,17.415,0.013000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6644.75235,16.934,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6645.7137,17.000999999999998,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6646.78539,17.322,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6647.70946,17.516,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6648.7396,16.764,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6649.69569,17.16,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6683.67664,16.695,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6684.65275,17.102999999999998,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6685.60575,17.371,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6687.7053,16.915,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6688.63831,17.262999999999998,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6689.662420000001,17.473,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6690.65801,16.697,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6692.715999999999,17.382,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6693.66179,17.424,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6694.70552,16.889,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6695.65049,17.257,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6733.655479999999,17.032,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6734.63123,17.345,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6735.64205,17.506,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6737.65425,17.213,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6739.626270000001,16.977,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6740.6416,17.008,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6741.627340000001,17.328,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6742.586259999999,17.5,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6744.59196,17.160999999999998,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6746.56242,17.175,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6972.775090000001,17.049,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6973.7665,17.372,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6974.79154,17.456,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6975.7066700000005,16.817,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6976.82935,17.247,0.006999999999999999
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6977.730740000001,17.454,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6978.775320000001,16.727,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7019.74463,17.421,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7020.65643,17.262999999999998,0.006999999999999999
