ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5293.55717,16.205,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5447.865589999999,16.025,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5458.86581,16.242,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5477.78192,16.167,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5487.75526,16.213,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5492.81185,16.249000000000002,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5493.83431,16.382,0.006
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5494.8108600000005,16.264,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5495.768,15.944,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5497.8640399999995,16.264,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5499.77131,16.207,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5502.86248,16.292,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5503.80574,16.374000000000002,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5505.76645,15.97,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5507.80189,16.293,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5509.768120000001,16.08,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5510.80213,16.000999999999998,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5511.81219,16.179000000000002,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5512.82111,16.319000000000003,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5514.823329999999,15.999,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5515.8005,16.029,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5516.82589,16.205,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5517.78694,16.335,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5521.774820000001,16.227,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5522.77322,16.362000000000002,0.006
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5523.733560000001,16.346,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5524.74295,15.954,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5525.70891,16.070999999999998,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5526.7457,16.241,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5527.80675,16.371,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5528.681170000001,16.309,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5529.66159,15.936,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5530.73971,16.092,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5531.82279,16.265,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5532.73174,16.364,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5533.75169,16.202,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5534.7851,15.955,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5535.68589,16.118,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5536.76446,16.275,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5539.7732399999995,15.975,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5546.74032,16.315,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5547.799370000001,16.382,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5548.77211,16.015,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5549.7913100000005,16.034000000000002,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5550.81334,16.229,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5553.69055,15.994000000000002,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5556.73193,16.346,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5557.713839999999,16.337,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5558.71335,15.945,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5559.75673,16.081,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5560.77031,16.23,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5561.65808,16.339000000000002,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5562.780629999999,16.238,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5563.71061,15.933,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5565.71739,16.248,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5566.7462399999995,16.372,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5582.7352200000005,16.005,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5585.7056600000005,16.329,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5586.67152,16.377,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5587.65284,15.972000000000001,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5588.7183700000005,16.048,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5589.6829,16.219,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5590.64065,16.340999999999998,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5591.69939,16.317,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5592.7022799999995,15.939,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5593.66506,16.067,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5594.68054,16.24,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5595.66362,16.36,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5596.67415,16.285,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5597.640329999999,15.943,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5598.655229999999,16.094,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5599.63279,16.247,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5600.70787,16.375999999999998,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5601.68382,16.192,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5602.68103,15.950999999999999,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5603.65247,16.128,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5604.5805,16.264,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5604.64984,16.282,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5604.72252,16.274,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5605.57056,16.379,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5605.74179,16.394000000000002,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5606.55879,16.186,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5606.72053,16.115,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5607.59459,15.96,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5607.72483,15.978,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5608.60295,16.142,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5609.5698600000005,16.293,0.006
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5609.6963,16.311,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5611.5825,16.123,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5611.679770000001,16.076,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5612.57344,15.984000000000002,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5612.67905,16.007,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5613.625489999999,16.176,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5614.57274,16.307000000000002,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5614.62143,16.305,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5614.6724,16.312,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5615.58465,16.387999999999998,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5615.7152,16.381,0.005
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5616.57165,16.048,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5616.70454,16.005,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5617.52906,15.988,0.004
OGLE-LMC-CEP-3560,05:04:44.15,-66:01:49.9,OGLE4,V,193,5617.66148,16.02,0.004
