ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3326.82194,16.354,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3337.84995,15.814,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3355.7693799999997,16.371,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3359.7774299999996,16.004,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3363.81169,15.965,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3370.76849,16.145,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3376.7803,16.004,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3390.71391,16.304000000000002,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3398.74854,15.777999999999999,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3409.58431,16.242,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3715.70022,15.829,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3720.71279,16.265,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3727.84633,16.407,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3738.6883700000003,15.843,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3747.6909600000004,15.975,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3756.64515,16.392,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3766.67925,16.342,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3769.7879,16.398,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3774.60532,16.119,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,3783.63545,15.879000000000001,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4064.7634299999995,16.381,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4072.8220200000005,16.143,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4078.6916100000003,15.944,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4103.6885,15.729000000000001,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4113.77895,15.877,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4127.69949,16.249000000000002,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4373.8053,16.007,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4396.75575,16.185,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4409.81404,16.235,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4423.76855,16.409000000000002,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4434.789470000001,16.039,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4443.82539,15.755,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4454.73866,16.262999999999998,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4462.744570000001,15.720999999999998,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4472.67795,15.785,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4482.83866,16.019000000000002,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4488.77304,15.811,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,4511.67833,16.014,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5447.86353,16.059,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5458.86372,16.394000000000002,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5477.77978,16.335,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5485.84351,15.852,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5487.753110000001,16.4,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5492.809670000001,16.078,0.006999999999999999
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5493.83216,16.327,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5494.80871,16.05,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5495.76584,15.99,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5497.861870000001,16.298,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5499.76912,16.245,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5502.8603,16.223,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5503.80305,16.409000000000002,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5505.764270000001,16.127,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5507.79973,15.777999999999999,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5509.76594,16.317,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5510.79995,16.133,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5511.81001,15.992,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5512.818920000001,16.301,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5514.82114,15.924000000000001,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5515.79831,16.25,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5516.82369,16.433,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5517.7847600000005,15.783,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5521.77261,16.111,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5522.77102,16.349,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5523.73137,15.921,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5524.74074,16.04,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5525.70671,16.297,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5526.74349,16.262999999999998,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5527.8045600000005,15.975,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5528.67895,16.262,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5529.65935,16.426,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5530.73751,15.878,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5531.82059,16.250999999999998,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5532.72954,16.412,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5533.7494799999995,15.744000000000002,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5534.78291,16.18,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5535.68369,16.375999999999998,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5536.76225,15.685,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5539.77103,15.925999999999998,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5546.73811,15.842,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5547.797170000001,16.230999999999998,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5548.769920000001,16.4,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5549.78912,15.753,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5550.81114,16.173,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5553.68836,16.062,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5556.72974,16.017,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5557.71165,16.304000000000002,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5558.71116,16.37,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5559.75452,15.937000000000001,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5560.7681,16.272000000000002,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5561.655879999999,16.444000000000003,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5562.778429999999,15.84,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5563.70843,16.204,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5565.71518,15.709000000000001,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5566.74403,16.149,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5582.733029999999,16.136,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5589.68073,16.291,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5592.70012,16.241,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5596.67199,16.396,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5598.65309,16.102999999999998,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5614.619320000001,16.08,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5619.61171,16.374000000000002,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5622.60974,16.429000000000002,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5623.57242,15.784,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5625.5655799999995,16.409000000000002,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5627.63555,16.148,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5629.575629999999,15.838,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5633.56228,15.965,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5647.55727,16.316,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5650.55299,16.274,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5652.55446,15.875,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5656.52235,16.151,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5659.55194,16.097,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5670.50539,16.39,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5674.531779999999,15.724,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5679.52102,16.294,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5685.51651,16.19,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5693.47715,16.22,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5825.85272,15.927,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5843.89128,16.41,0.006999999999999999
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5854.7994,15.999,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5863.76216,15.698,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5867.77889,16.053,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5875.7484,16.416,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5880.81451,16.127,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5883.80459,16.023,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5886.8227,15.97,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5892.78557,15.741,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5897.77416,16.342,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5910.74081,16.377,0.006
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5924.73754,15.709000000000001,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5932.70142,16.279,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5940.73144,15.706,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5952.74192,16.442999999999998,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5961.680789999999,16.3,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5970.63727,16.132,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,5972.7143399999995,15.69,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6006.54803,16.312,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6013.58755,16.414,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6020.56136,16.051,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6226.8613700000005,16.067,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6229.8621,15.966,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6236.835779999999,16.178,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6292.79317,16.38,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6317.66555,16.313,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6333.65915,16.326,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6344.62572,15.704,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6600.74867,16.173,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,6997.806309999999,16.412,0.005
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,7007.75752,16.352999999999998,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,7137.50293,16.133,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,7332.7530400000005,16.015,0.004
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE3/OGLE4,V,154,7366.730059999999,16.382,0.004
