ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,485.63672,14.924000000000001,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,527.64687,14.36,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,714.87809,14.94,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,748.79337,14.33,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,755.84588,14.866,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,799.7629900000001,14.242,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,821.77013,14.547,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,824.79971,14.942,0.009000000000000001
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,825.78405,14.885,0.009000000000000001
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,836.74806,14.604000000000001,0.009000000000000001
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,837.7627200000001,14.263,0.006999999999999999
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,843.7534199999999,14.819,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,844.72326,14.935,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,857.6102800000001,14.302999999999999,0.015
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,859.67495,14.225,0.011000000000000001
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,881.6116599999999,14.57,0.01
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,890.56562,14.267999999999999,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,894.52769,14.93,0.009000000000000001
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,921.5813,14.555,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1129.7658800000002,14.203,0.01
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1158.83422,14.338,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1205.71498,14.857000000000001,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1225.64242,14.859000000000002,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1235.5949,14.882,0.006999999999999999
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1245.63375,14.853,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1259.5352300000002,14.216,0.013999999999999999
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1496.79113,14.43,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1499.80771,14.204,0.003
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1506.83302,14.432,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1515.72055,14.788,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1523.81939,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1545.73054,14.785,0.006999999999999999
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1550.7145,14.477,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1567.65488,14.251,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1584.6657699999998,14.953,0.006999999999999999
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1620.62275,14.470999999999998,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1623.56047,14.889000000000001,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1629.56359,14.203,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,2993.66628,14.957,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,3025.71101,14.454,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,3326.72527,14.283,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,3336.73114,14.294,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,3341.8358399999997,14.79,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,3351.6991199999998,14.772,0.005
