ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3341.84801,16.023,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3714.7679799999996,15.921,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3721.79308,15.975,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3730.72134,15.972999999999999,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3739.7559100000003,15.895,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3747.66586,16.051,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3754.6361100000004,15.797,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3763.6083,15.702,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,3773.66174,15.92,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4058.7291299999997,15.779000000000002,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4072.7680200000004,15.675999999999998,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4078.8004200000005,15.635,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4098.68433,15.977,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4105.73485,15.751,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4112.73848,16.047,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4372.86543,15.844000000000001,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4394.79868,15.89,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4407.80914,15.985,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4420.79903,15.755,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4427.83546,16.055999999999997,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4441.70065,15.845999999999998,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4464.7522,15.69,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4472.63526,15.979000000000001,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4481.725829999999,15.913,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4485.77295,15.815999999999999,0.006
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,4511.59128,15.657,0.005
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5267.56385,15.999,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5446.89908,16.072,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5458.84901,16.069000000000003,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5476.81836,15.96,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5486.76152,15.737,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5492.797329999999,15.797,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5493.81979,16.058,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5494.79635,15.82,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5495.75349,15.792,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5497.849520000001,15.73,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5499.75677,16.067999999999998,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5502.84786,16.07,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5503.78519,15.695,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5505.75188,16.066,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5507.78734,15.860999999999999,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5509.75355,15.664000000000001,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5510.78752,15.879000000000001,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5511.7976100000005,16.069000000000003,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5512.80646,15.628,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5514.8087399999995,16.054000000000002,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5515.785879999999,15.630999999999998,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5516.81126,15.923,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5517.77232,16.042,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5521.760139999999,15.632,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5522.7585899999995,15.936,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5523.718879999999,16.035,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5524.72826,15.649000000000001,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5525.69424,15.933,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5526.73105,16.004,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5527.79207,15.677,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5528.66648,15.931,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5529.6469,16.014,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5530.72501,15.675999999999998,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5531.80808,15.991,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5532.717070000001,15.960999999999999,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5533.73698,15.695,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5534.77043,16.017,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5535.6712,15.958,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5536.749720000001,15.716,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5539.7585,15.732000000000001,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5546.7255399999995,16.041,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5547.78464,15.825,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5548.756420000001,15.788,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5549.77653,16.053,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5550.7986200000005,15.775,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5553.67579,15.842,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5556.71713,15.762,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5557.69905,15.828,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5558.6985700000005,16.077,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5559.74194,15.699000000000002,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5560.70878,15.839,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5561.643239999999,16.066,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5562.7657899999995,15.64,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5563.69529,15.868,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5565.70179,15.655999999999999,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5566.73136,15.885,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5582.72034,16.005,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5589.66801,15.681,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5592.68741,15.712,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5596.65927,16.021,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5598.64035,15.735,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5614.60551,16.072,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5619.598529999999,15.841,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5622.59696,15.855,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5623.55969,16.072,0.004
OGLE-LMC-CEP-1587,05:19:27.78,-69:30:30.2,OGLE3/OGLE4,V,143,5625.55282,15.859000000000002,0.004
