ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,478.60575,14.415,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,479.67622,14.505999999999998,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,480.69924000000003,14.591,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,481.69181,14.689,0.013000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,484.66646,15.023,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,485.65765999999996,15.084000000000001,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,490.67182,14.262,0.013000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,493.65753,14.335,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,498.64489000000003,14.785,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,501.60985,15.073,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,515.70879,14.912,0.018000000000000002
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,527.5723,14.519,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,538.60772,14.295,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,539.55436,14.179,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,541.62282,14.360999999999999,0.018000000000000002
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,551.5364900000001,14.972999999999999,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,552.5461799999999,14.857999999999999,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,553.60446,14.862,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,559.56431,14.550999999999998,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,559.57775,14.495,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,730.77815,14.208,0.013000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,821.67293,15.123,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,835.71091,14.936,0.018000000000000002
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,845.6750599999999,14.352,0.013000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,859.5890400000001,14.187999999999999,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,881.6454,14.725,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,894.56891,14.46,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1178.78033,14.189,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1182.73223,14.455,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1188.76728,15.081,0.013000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1190.73729,15.07,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1193.69065,14.647,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1205.64958,15.109000000000002,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1212.60621,14.332,0.013000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1220.65084,15.064,0.018000000000000002
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1229.577,14.370999999999999,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1247.5872,14.547,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1291.49298,14.187000000000001,0.02
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1496.72362,14.982000000000001,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1511.7998699999998,14.875,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,V,53,1515.7737300000001,14.206,0.006999999999999999
