ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3010.7512100000004,16.322,0.006999999999999999
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3326.7927600000003,16.533,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3336.82883,16.347,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3352.76289,16.258,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3357.7317700000003,16.049,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3362.8090399999996,15.841,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3365.79641,16.039,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3372.81204,16.548,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3381.71977,15.882,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3386.81848,15.700999999999999,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3396.7811,16.504,0.008
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3717.71053,16.515,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3720.79535,15.776,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3732.80165,16.348,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3740.6693299999997,16.241,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3749.7208100000003,16.527,0.006999999999999999
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3756.6742600000002,16.178,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3766.64985,15.712,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3774.5766299999996,16.03,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4059.70746,16.529,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4072.7931700000004,16.48,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4078.66115,16.531,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4109.82282,16.281,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4372.8902,15.731,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4382.89773,16.53,0.011000000000000001
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4394.848279999999,16.012999999999998,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4409.78421,16.539,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4422.77027,16.432000000000002,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4434.80225,15.710999999999999,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4461.69673,15.697000000000001,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4468.7732,16.48,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4476.73894,16.451,0.005
