ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,822.71713,16.759,0.01
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,826.81074,16.237000000000002,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,844.7637199999999,16.527,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,875.63745,16.843,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,897.65488,16.616,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1084.87186,16.762999999999998,0.015
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1090.85396,16.494,0.019
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1108.8599199999999,16.730999999999998,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1131.7437400000001,16.820999999999998,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1144.7708300000002,16.934,0.018000000000000002
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1152.84746,16.121,0.009000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1153.74541,16.57,0.013000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1155.79657,16.203,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1157.815,16.419,0.013000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1159.79041,16.910999999999998,0.013000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1166.82418,16.798,0.016
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1194.7549099999999,16.868,0.01
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1205.74524,15.96,0.006999999999999999
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1207.76386,16.905,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1212.74578,16.91,0.01
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1214.77146,16.831,0.012
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1216.73125,16.657,0.009000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1221.72715,16.656,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1234.68489,16.791,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1239.62322,16.781,0.012
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1248.56851,16.082,0.006
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1258.55069,16.015,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1291.601,16.374000000000002,0.013999999999999999
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1471.86269,15.972000000000001,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1477.79249,16.581,0.009000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1492.8348,16.579,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1498.81762,16.907,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1521.80845,16.796,0.009000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1522.82692,16.499000000000002,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1545.83782,16.701,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1550.8075800000001,16.695,0.01
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1551.8078,16.918,0.015
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1568.6989800000001,16.802,0.01
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1579.73921,16.314,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1587.73191,16.191,0.009000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1593.69689,16.759,0.013000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1596.6666699999998,16.908,0.008
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1615.6449,16.434,0.006
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1619.6767,16.881,0.011000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1622.6359400000001,15.955,0.013000000000000001
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE3/OGLE4,V,176,1625.57984,16.344,0.006999999999999999
