ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5286.49075,16.998,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5446.88766,16.893,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5459.82123,17.034000000000002,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5476.80761,17.107,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5485.74144,16.973,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5492.793360000001,16.868,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5493.815820000001,17.093,0.008
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5494.79239,16.522000000000002,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5495.74952,16.887999999999998,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5497.84555,16.579,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5499.75278,17.095,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5502.843879999999,17.075,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5503.78122,16.667,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5505.747920000001,17.07,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5507.78337,17.027,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5509.74954,16.76,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5510.78355,17.049,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5511.79364,16.752,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5512.8025,16.826,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5514.80476,16.595,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5515.78189,16.855,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5516.80728,17.079,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5517.76835,16.528,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5521.75616,16.942,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5522.75458,17.097,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5523.7148799999995,16.570999999999998,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5524.724279999999,16.949,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5525.69027,17.099,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5526.72705,16.635,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5527.788079999999,17.007,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5528.66248,17.090999999999998,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5529.64289,16.648,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5530.72102,17.019000000000002,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5531.80406,16.902,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5532.7130799999995,16.748,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5533.73298,17.05,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5534.76638,16.793,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5535.6671799999995,16.775,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5536.74575,17.065,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5539.75451,17.085,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5546.72153,16.565,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5547.7806,16.975,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5548.75238,17.089000000000002,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5549.7725,16.649,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5550.79461,17.008,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5556.713070000001,17.044,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5557.695,16.887,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5558.69453,16.784000000000002,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5559.737889999999,17.073,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5560.70471,16.71,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5561.63918,16.812,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5562.76172,17.087,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5563.691220000001,16.562,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5565.69449,17.102,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5566.72729,16.524,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5582.7156,17.05,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5589.66385,16.521,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5592.68324,16.563,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5595.66098,16.602999999999998,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5596.65509,16.972,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5598.636170000001,16.65,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5614.60126,17.085,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5619.59392,16.964000000000002,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5622.59267,16.988,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5623.55536,17.093,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5625.54856,17.014,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5627.6185,16.769000000000002,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5629.55851,16.879,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5633.54441,16.817999999999998,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5647.54019,16.663,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5650.535870000001,16.725,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5652.53734,16.9,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5656.50522,16.804000000000002,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5659.53482,16.857,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5670.488270000001,16.645,0.006999999999999999
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5674.51359,17.027,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5679.50393,16.809,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5685.49834,16.893,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5693.46009,16.619,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5825.83076,16.713,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5843.87491,16.971,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5854.781529999999,16.791,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5863.74508,16.910999999999998,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5867.76205,17.111,0.006
