ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,479.64300999999995,16.313,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,479.68575999999996,16.223,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,481.65860999999995,16.465999999999998,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,484.63327999999996,16.538,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,485.68546,15.855,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,490.63867,16.334,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,498.67267000000004,16.519000000000002,0.013000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,501.63768,16.36,0.013000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,515.73653,15.744000000000002,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,527.60004,16.218,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,538.64181,16.232,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,539.58207,16.473,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,541.65062,16.329,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,551.5890400000001,15.772,0.006
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,552.57394,16.285,0.013000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,553.57123,16.523,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,559.60549,15.86,0.013000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,797.8093700000001,16.403,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,821.7018,16.082,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,835.73978,16.227,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,845.7063,15.88,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,857.65391,16.176,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,859.6178699999999,15.735,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,881.6742300000001,15.739,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,894.5977,16.532,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1130.7565,16.474,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1178.8092199999999,15.763,0.013000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1182.76106,16.377,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1190.76616,16.284000000000002,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1193.71948,16.363,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1205.6784699999998,16.525,0.013999999999999999
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1212.6350699999998,16.213,0.013000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1220.67968,16.139,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1229.60583,16.379,0.01
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1239.5750699999999,15.911,0.013999999999999999
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1247.61599,15.792,0.006999999999999999
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1511.82878,15.857000000000001,0.013999999999999999
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1515.8026,16.405,0.011000000000000001
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1524.71161,16.54,0.008
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1543.78462,16.511,0.015
OGLE-LMC-CEP-1795,05:22:52.00,-70:07:47.2,OGLE2,V,48,1572.76019,16.105,0.011000000000000001
