ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,527.5486099999999,16.028,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,713.89652,15.751,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,714.90238,16.08,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,720.8810599999999,15.93,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,722.83566,16.095,0.009000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,747.8702400000001,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,748.81696,16.218,0.011000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,755.8081400000001,16.245,0.009000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,799.73103,15.699000000000002,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,821.7389999999999,16.191,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,824.76864,16.146,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,825.75295,15.699000000000002,0.011000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,833.7370900000001,15.977,0.012
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,835.77688,15.603,0.011000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,836.71661,15.885,0.013000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,837.7318,16.112000000000002,0.009000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,843.77659,16.042,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,844.74587,16.183,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,845.7684300000001,15.561,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,857.6324400000001,16.151,0.013000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,859.71874,15.832,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,881.7222800000001,16.105999999999998,0.009000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,891.5882,16.174,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,894.5160199999999,16.188,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,921.62715,15.885,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1153.84032,15.604000000000001,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1225.63255,16.2,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1235.6766,16.198,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1246.6771099999999,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1253.5573,15.763,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1291.57035,16.149,0.01
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1477.83993,15.93,0.009000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1496.68617,16.137999999999998,0.009000000000000001
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1515.76475,15.974,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1524.7602,15.638,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1545.71999,16.017,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1551.7684199999999,15.862,0.012
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1565.58952,16.000999999999998,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1579.70085,16.185,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1615.60529,16.085,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1620.66645,15.583,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1623.52596,15.917,0.006999999999999999
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,1628.57225,16.041,0.008
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,2995.69291,15.988,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3009.82325,16.183,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3326.81396,15.997,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3336.85998,16.025,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3352.78472,15.815,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3355.76137,15.662,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3359.7693799999997,15.948,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3363.8037299999996,16.124000000000002,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3370.7604899999997,16.180999999999997,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3376.7723,16.08,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3390.7055299999997,16.187,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3398.74054,15.635,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3715.6922799999998,16.256,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3720.70485,15.962,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3727.8384200000005,16.098,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3738.68043,16.25,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3747.6830200000004,16.099,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3756.6372100000003,15.798,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3766.6713,15.831,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3769.7799200000004,15.737,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3774.59734,16.171,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,3783.62746,15.969000000000001,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4064.7555899999998,15.87,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4072.8142,16.211,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4078.68379,16.067,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4103.68062,15.585999999999999,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4113.7710799999995,15.575999999999999,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4127.6916,15.874,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4373.7974,16.165,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4396.74787,16.12,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4409.806170000001,16.085,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4423.76072,16.21,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4434.7816299999995,15.585,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4443.81757,16.232,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4454.730820000001,15.565999999999999,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4462.73673,16.074,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4464.66236,15.562999999999999,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4465.63532,15.949000000000002,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4466.64481,16.179000000000002,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4467.68066,15.844000000000001,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4468.64424,15.847999999999999,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4470.61724,16.245,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4471.60292,15.708,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4472.6701,16.066,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4482.8308,16.119,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4488.76516,15.929,0.006
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,4511.67041,15.845,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5447.865589999999,15.615,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5528.681170000001,16.011,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5529.66159,16.178,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5535.68589,16.06,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5553.69055,15.793,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5557.713839999999,15.727,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5563.71061,15.642000000000001,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5565.71739,16.141,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5590.64065,16.081,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5594.68054,15.935,0.004
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5599.63279,16.213,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5604.5805,15.927999999999999,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5604.64984,15.949000000000002,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5605.57056,16.148,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5606.55879,15.958,0.005
OGLE-LMC-CEP-3122,05:45:45.28,-67:54:34.3,OGLE3/OGLE4,V,135,5607.59459,15.822000000000001,0.005
