ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1205.67048,16.956,0.113
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1212.6271,16.442,0.043
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1229.5978699999998,16.179000000000002,0.057
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1239.56323,16.340999999999998,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1247.60804,17.004,0.076
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1496.74458,16.051,0.032
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1511.82077,16.377,0.062
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1515.79462,16.112000000000002,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1524.70359,16.2,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1543.77663,16.324,0.07400000000000001
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1550.76648,16.006,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1572.75135,16.692,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1587.6987900000001,16.717,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1618.6349699999998,16.125999999999998,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1619.6453800000002,16.366,0.064
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1622.60498,16.774,0.073
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1624.6023400000001,16.525,0.087
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,V,45,1631.58419,15.975,0.040999999999999995
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5267.5852700000005,14.220999999999998,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5525.70493,14.71,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5528.67718,14.329,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5529.65757,14.200999999999999,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5535.6819,15.074000000000002,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5539.76925,14.292,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5548.76715,14.254000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5549.7873,14.296,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5553.68653,14.62,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5556.7279,15.152999999999999,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5557.70981,15.005,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5558.70931,14.544,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5560.76624,14.357000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5561.65402,14.264000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5562.7765899999995,14.257,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5563.70655,14.575,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5565.7133,14.88,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5589.67874,15.139000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5592.69813,14.237,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5596.66996,14.597000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5598.65107,14.902000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5623.57024,14.87,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5625.56338,14.25,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5633.56005,15.139000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5647.55497,14.247,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5650.5506700000005,14.445,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5652.55212,14.745999999999999,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5659.54959,14.333,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5670.50299,14.339,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5674.52937,14.807,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5679.51859,14.304,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5685.51408,14.808,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5693.4747,14.213,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5863.76035,14.852,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5875.74663,14.404000000000002,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5932.69954,14.272,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,5961.678779999999,14.960999999999999,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6013.58526,14.937000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6020.559020000001,14.187999999999999,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6193.8969,14.353,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6226.85956,14.345,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6292.79132,14.334000000000001,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6333.65708,14.689,0.004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE4,V,45,6344.6236,14.661,0.004
