ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5446.89908,16.379,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5458.84901,16.122,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5476.81836,16.43,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5486.76152,16.435,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5492.797329999999,16.134,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5493.81979,16.267,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5494.79635,16.61,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5495.75349,15.823,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5497.849520000001,15.697000000000001,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5499.75677,16.593,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5502.84786,15.593,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5503.78519,16.283,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5505.75188,15.898,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5507.78734,15.662,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5509.75355,16.615,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5510.78752,15.955,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5511.7976100000005,16.502,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5512.80646,15.55,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5514.8087399999995,16.618,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5515.785879999999,15.988,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5516.81126,16.503,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5517.77232,15.557,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5521.760139999999,16.51,0.006999999999999999
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5522.7585899999995,15.542,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5523.718879999999,16.315,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5524.72826,16.607,0.005
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5525.69424,15.962,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5526.73105,16.506,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5527.79207,15.57,0.004
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE4,V,119,5528.66648,16.311,0.004
