ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,799.82783,16.461,0.009000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,822.69845,16.907,0.012
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,825.8485599999999,16.543,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,844.7987400000001,17.035999999999998,0.01
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,875.6878199999999,17.155,0.012
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,900.6745900000001,17.009,0.009000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1087.86579,16.352,0.008
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1090.83329,17.182000000000002,0.02
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1130.83945,16.322,0.013000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1143.80581,16.363,0.01
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1152.82824,16.491,0.009000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1155.72417,17.018,0.012
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1156.83079,16.403,0.01
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1159.8379699999998,17.114,0.011000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1160.7816,16.242,0.009000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1169.8187,16.445,0.009000000000000001
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,V,270,1205.7916699999998,16.925,0.009000000000000001
