ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3331.84462,15.94,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3337.74478,15.959000000000001,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3355.81306,16.180999999999997,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3359.8166,16.455,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3362.8469,16.462,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3365.8338799999997,16.458,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3373.7608600000003,16.303,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3381.7623399999998,16.014,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3389.7761200000004,16.105999999999998,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3397.78464,16.438,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3405.64885,16.223,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3713.78779,16.419,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3718.7377100000003,16.135,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3722.6950799999995,16.435,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3733.7093299999997,16.271,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3742.6723,16.334,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3751.65363,16.385,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3759.6848299999997,16.115,0.005
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3775.75913,16.483,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE3/OGLE4,V,152,3783.67278,16.319000000000003,0.006
