ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5295.55342,16.334,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5447.88508,16.017,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5459.85292,15.398,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5473.89486,16.489,0.005
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5487.80873,15.875,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5492.82024,15.868,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5493.84271,16.464000000000002,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5494.81926,15.488,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5495.77639,16.227,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5497.8724600000005,15.915,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5499.7797,15.790999999999999,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5502.87092,15.897,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5503.81416,16.441,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5505.7749,16.215999999999998,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5507.81034,15.824000000000002,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5509.77657,15.979000000000001,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5510.81056,16.242,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5511.82065,16.594,0.005
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5512.82956,15.833,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5514.831770000001,15.665999999999999,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5515.80895,16.225,0.004
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE4,V,264,5516.834339999999,16.602,0.005
