ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,716.83369,16.089000000000002,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,722.8428700000001,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,748.82416,16.076,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,755.81532,16.009,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,799.73813,16.226,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,821.74604,16.285999999999998,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,824.77565,16.214000000000002,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,825.76003,15.994000000000002,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,826.85449,15.92,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,833.7441200000001,15.822000000000001,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,835.78396,16.266,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,836.72362,15.734000000000002,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,837.73878,15.958,0.013999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,843.78356,15.794,0.006999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,844.75285,15.943,0.006999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,845.7754,16.174,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,859.70459,16.107,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,881.7081,16.207,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,891.5739800000001,16.05,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,894.50179,15.828,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,921.61294,16.293,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1107.8681199999999,15.898,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1153.8264,16.271,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1225.61841,15.93,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1235.66244,16.285999999999998,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1246.6629300000002,16.28,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1253.5430900000001,16.308,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1291.5561400000001,16.061,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1477.8260699999998,16.202,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1496.67228,16.199,0.013999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1515.75085,15.883,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1524.74624,16.275,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1545.70597,16.217,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1551.7544,15.982000000000001,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1565.57542,15.800999999999998,0.013999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1579.6867300000001,15.808,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1615.59113,15.857000000000001,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1620.6522699999998,16.217,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1623.5117699999998,16.092,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,V,41,1628.55806,16.304000000000002,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5446.90323,15.054,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5458.85322,15.045,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5476.82262,14.357999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5486.76581,14.147,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5492.80165,14.905999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5493.82413,15.03,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5494.8007,15.04,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5495.75784,14.825999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5497.85387,14.575999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5499.76111,14.277999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5502.85225,14.628,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5503.78955,14.755999999999998,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5505.75623,15.027000000000001,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5507.79171,14.8,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5509.75791,14.585,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5510.7918899999995,14.107000000000001,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5511.802,14.280999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5512.8108600000005,14.38,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5514.813120000001,14.642000000000001,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5515.79027,14.787,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5516.81566,14.937999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5517.77669,15.036,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5521.76454,14.549000000000001,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5522.76299,14.114,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5523.72329,14.284,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5524.73267,14.386,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5525.69864,14.503,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5526.73546,14.638,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5527.79648,14.797,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5528.67088,14.922,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5529.65131,15.036,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5530.729420000001,15.005999999999998,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5531.81248,14.762,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5532.72148,14.674000000000001,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5533.74139,14.505,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5534.774829999999,14.126,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5535.67558,14.287,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5536.75414,14.392999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5539.76292,14.802999999999999,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5546.729960000001,14.142000000000001,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5547.78906,14.305,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5548.760829999999,14.41,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5549.78095,14.535,0.004
