ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3036.7455600000003,15.597999999999999,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3337.81999,15.327,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3356.7471100000002,15.027000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3361.75054,15.017000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3373.76992,15.424000000000001,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3379.8210200000003,15.614,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3385.82723,15.084000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3391.65479,14.921,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3398.7953399999997,15.402000000000001,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3717.80425,15.61,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3722.73303,15.583,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3735.7605299999996,15.218,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3745.64909,15.177999999999999,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3752.65445,15.548,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3760.6745,15.152000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,3778.7121,15.556,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4068.7173399999997,15.24,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4075.69,15.584000000000001,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4111.84671,15.334000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4398.75266,15.624,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4416.7789,15.269,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4425.7571,14.979000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4437.82631,15.425999999999998,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4453.80577,15.582,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4465.6769,14.86,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4470.77046,14.877,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,4484.8654,15.548,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5276.52946,15.604000000000001,0.005
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5293.59811,15.124,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5447.89995,15.649000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5458.884779999999,14.880999999999998,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5473.8776,15.009,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5484.84228,14.987,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5488.814670000001,15.227,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5515.821999999999,15.196,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5556.82094,15.347000000000001,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5587.66796,15.457,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5617.70281,15.412,0.004
