ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,799.82483,16.19,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,822.69545,16.278,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,825.84556,16.168,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,844.79574,16.202,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,875.68482,15.637,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,900.67159,16.227999999999998,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1087.8627900000001,15.577,0.006999999999999999
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1090.83029,16.326,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1130.83645,16.156,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1143.80281,15.638,0.011000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1152.8252400000001,16.105,0.006999999999999999
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1155.72117,15.860999999999999,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1156.82779,16.171,0.009000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1159.8349699999999,16.006,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1160.7786,16.211,0.009000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1169.8157,15.604000000000001,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1205.78867,16.291,0.009000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1212.7242099999999,16.184,0.006999999999999999
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1215.72909,16.052,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1232.70074,15.765,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1239.66563,16.326,0.011000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1258.52879,16.077,0.013000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1477.77005,16.32,0.013000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1489.8239999999998,15.624,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1495.77878,16.213,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1521.78657,16.226,0.013000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1522.80501,15.834000000000001,0.009000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1545.81649,15.704,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1551.78598,16.254,0.012
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1568.74259,15.927,0.006999999999999999
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1576.72979,16.076,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1586.6842199999999,15.7,0.011000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1593.67369,15.591,0.006999999999999999
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1596.6394,16.324,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1615.62337,16.121,0.012
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1621.6235199999999,16.133,0.009000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1624.6434199999999,15.937000000000001,0.009000000000000001
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1631.62546,15.808,0.012
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1658.58431,16.06,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,2997.68604,16.055999999999997,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3331.84462,15.864,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3337.74478,16.316,0.006999999999999999
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3355.81306,16.266,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3359.8166,16.302,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3362.8469,16.182000000000002,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3365.8338799999997,16.024,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3373.7608600000003,16.144000000000002,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3381.7623399999998,16.242,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3389.7761200000004,16.325,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3397.78464,15.64,0.005
