ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3026.73911,16.223,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3331.72927,15.708,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3341.73316,15.581,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3355.72715,15.752,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3359.65625,15.578,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3365.6364799999997,16.26,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3370.66844,15.78,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3376.6486200000004,16.139,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3386.7238700000003,16.27,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3396.70717,16.165,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3716.83434,15.974,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3721.7117799999996,16.262999999999998,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3731.7211799999995,16.167,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3739.6798,16.262999999999998,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3748.6530399999997,16.004,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3755.61775,15.992,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3761.7501399999996,15.607999999999999,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3765.68088,15.790999999999999,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,3771.59748,16.137999999999998,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4064.7269200000005,15.522,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4073.70574,16.148,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4079.6658899999998,15.847999999999999,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4093.68173,15.809000000000001,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4112.63249,16.162,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4124.7121799999995,15.529000000000002,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4132.64405,15.872,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4392.863,15.565999999999999,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4402.77182,16.180999999999997,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4417.76898,15.668,0.005
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4426.7880399999995,16.230999999999998,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,V,175,4438.76286,15.588,0.005
