ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3009.81611,15.97,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3326.80577,15.937000000000001,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3336.85175,15.734000000000002,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3352.77654,16.06,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3355.7531799999997,15.875,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3359.76121,15.839,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3363.79555,15.800999999999998,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3370.75229,15.363,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3376.76407,15.918,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3383.79213,15.549000000000001,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3390.6973,16.037,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3398.7323100000003,16.039,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3715.6841600000002,16.028,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3720.69675,15.905999999999999,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3727.8302700000004,15.979000000000001,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3738.67233,15.561,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3747.67485,15.758,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3756.62636,15.901,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3766.6631399999997,15.88,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3769.77176,16.018,0.005
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3774.58916,16.07,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,V,215,3783.61928,15.564,0.005
