ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5286.49075,16.631,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5446.88766,16.881,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5459.82123,16.046,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5476.80761,16.066,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5485.74144,16.271,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5492.793360000001,16.956,0.006999999999999999
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5493.815820000001,16.512999999999998,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5494.79239,16.634,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5495.74952,16.965999999999998,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5497.84555,16.73,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5499.75278,16.021,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5502.843879999999,16.27,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5503.78122,16.827,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5505.747920000001,16.305,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5507.78337,17.099,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5509.74954,16.906,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5510.78355,16.996,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5511.79364,16.562,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5512.8025,16.964000000000002,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5514.80476,16.65,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5515.78189,16.991,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5516.80728,15.995999999999999,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5517.76835,16.713,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5521.75616,17.058,0.006999999999999999
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5522.75458,16.205,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5523.7148799999995,16.798,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5524.724279999999,17.076,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5525.69027,16.28,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5526.72705,16.858,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5527.788079999999,17.087,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5528.66248,16.384,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5529.64289,16.887999999999998,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5530.72102,17.044,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5531.80406,16.577,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5532.7130799999995,16.939,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5533.73298,16.66,0.005
