ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,471.69432,16.066,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,478.60418,16.602999999999998,0.013000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,479.67465,16.038,0.013999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,480.69767,16.498,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,481.69024,16.382,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,484.66489,15.989,0.006999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,485.65609000000006,16.492,0.009000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,490.67025,16.472,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,493.65595999999994,16.586,0.009000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,498.64332,16.555,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,501.60828,16.644000000000002,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,515.70722,16.421,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,527.57073,16.004,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,537.56596,15.940999999999999,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,538.60615,16.462,0.006999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,539.5527900000001,16.663,0.009000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,541.62125,16.608,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,551.53492,16.555,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,552.5446099999999,15.897,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,553.60289,16.435,0.009000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,559.5627400000001,16.676,0.012
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,559.57618,16.658,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,730.77658,16.549,0.011000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,797.77891,16.059,0.013999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,821.6713599999999,16.559,0.011000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,835.70934,16.099,0.006999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,845.67349,16.0,0.009000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,859.5874699999999,16.537,0.013000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,881.6438300000001,16.37,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,890.5975800000001,16.573,0.008
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,894.5673400000001,16.484,0.006999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,1130.7260199999998,15.850999999999999,0.011000000000000001
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,1178.77876,15.907,0.012
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,1182.73066,16.575,0.013999999999999999
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,1188.76571,15.849,0.01
OGLE-LMC-CEP-2944,05:41:36.23,-69:41:37.1,OGLE3/OGLE4,V,285,1190.73572,16.668,0.011000000000000001
