ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,825.83836,16.21,0.013000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,875.6774800000001,16.154,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,900.6641599999999,16.154,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1087.8560400000001,16.233,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1090.82348,16.124000000000002,0.013999999999999999
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1130.8296,16.248,0.013999999999999999
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1143.79591,15.960999999999999,0.013999999999999999
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1152.8183099999999,16.252,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1154.85132,16.034000000000002,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1156.82081,16.06,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1159.82801,16.243,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1160.77161,15.785,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1169.80863,16.160999999999998,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1212.6742199999999,16.133,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1221.67742,15.837,0.013000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1222.67822,15.953,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1233.69186,16.025,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1241.58329,16.147000000000002,0.013000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1259.57411,16.175,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1472.7861699999999,15.860999999999999,0.008
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1495.80502,16.070999999999998,0.013000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1499.7191,16.112000000000002,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1499.84082,16.162,0.008
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1521.73619,16.21,0.01
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1524.77234,16.128,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1545.76635,16.008,0.013999999999999999
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1550.67228,16.242,0.011000000000000001
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1562.6548,15.748,0.013999999999999999
OGLE-LMC-CEP-0631,05:00:25.12,-68:46:14.2,OGLE2,V,39,1576.67841,15.954,0.008
