ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5295.549370000001,16.037,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5447.8809200000005,16.234,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5459.84872,16.308,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5473.89061,16.391,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5487.80442,16.392,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5509.87101,16.075,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5510.85833,16.319000000000003,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5526.8081,16.065,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5556.801460000001,16.124000000000002,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5586.7415,16.417,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5617.683489999999,16.305999999999997,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5648.5583,16.133,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5693.51561,16.102999999999998,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5834.8492,16.413,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5861.85236,16.421,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5868.7982,16.422,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5886.86319,16.018,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5898.80394,16.375999999999998,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5925.8159,16.366,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5939.75215,16.39,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5954.75857,16.03,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,5970.65839,16.437,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6009.58188,16.090999999999998,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6231.81678,16.368,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6245.86651,16.423,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6264.78144,16.195999999999998,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6308.74551,16.121,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6663.75991,16.402,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6664.70076,16.208,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6664.74442,16.178,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6664.74977,16.179000000000002,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6664.761570000001,16.180999999999997,0.004
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,V,88,6665.84166,16.177,0.004
