ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5295.55342,17.233,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5447.88508,16.748,0.004
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5459.85292,17.241,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5473.89486,16.997,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5487.80873,17.236,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5492.82024,17.246,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5493.84271,16.893,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5494.81926,17.279,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5495.77639,16.965,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5497.8724600000005,17.127,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5499.7797,17.165,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5502.87092,16.823,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5503.81416,17.262999999999998,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5505.7749,17.279,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5507.81034,17.293,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5509.77657,17.154,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5510.81056,17.199,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5511.82065,16.722,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5512.82956,17.234,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5514.831770000001,17.250999999999998,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5515.80895,16.925,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5516.834339999999,17.31,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5517.79541,17.04,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5521.7833200000005,17.187,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5522.78167,16.726,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5523.74201,17.253,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5524.75145,16.784000000000002,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5525.71737,17.249000000000002,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5526.754220000001,16.947,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5527.81526,17.308,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5528.68969,17.0,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5529.67011,17.262999999999998,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5530.74824,17.12,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5531.8313100000005,16.847,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5532.7401899999995,17.202,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5533.76019,16.712,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5534.79364,17.252,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5535.69441,16.771,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5536.77297,17.268,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5539.78173,17.079,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5546.74889,16.868,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5547.80795,17.293,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5548.78064,17.009,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5549.79989,17.304000000000002,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5550.821910000001,17.146,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5553.71762,16.903,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5556.74049,17.255,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5557.7224,16.877,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5558.72191,17.279,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5559.765329999999,17.031,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5560.77885,17.295,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5561.66665,17.066,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5562.78917,17.046,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5563.71914,17.192999999999998,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5565.725979999999,17.235,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5566.75479,16.8,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5582.74375,17.279,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5589.69149,17.288,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5592.71083,17.085,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5596.68269,17.205,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5598.66378,17.265,0.006
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5614.63018,17.088,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5619.6202299999995,16.741,0.005
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE4,V,264,5622.6203399999995,17.254,0.006999999999999999
