ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3028.70594,15.57,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3331.77587,15.802,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3341.78098,15.982999999999999,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3352.73755,16.085,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3357.67319,15.744000000000002,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3362.74739,15.638,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3365.6817,15.512,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3370.7137299999995,15.677,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3375.73316,15.994000000000002,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3381.69348,15.387,0.004
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3389.65143,15.415999999999999,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3397.69866,15.488,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3719.7131799999997,15.478,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3722.79758,15.944,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3727.7358,15.536,0.004
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3737.6300100000003,16.09,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3746.6406799999995,15.533,0.005
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,V,253,3753.64209,16.139,0.005
