ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5295.55342,16.361,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5447.88508,15.587,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5459.85292,16.261,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5473.89486,16.408,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5487.80873,16.382,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5492.82024,16.39,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5493.84271,15.517000000000001,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5494.81926,16.185,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5495.77639,16.441,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5497.8724600000005,16.305999999999997,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5499.7797,15.96,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5502.87092,16.15,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5503.81416,16.430999999999997,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5505.7749,16.227,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5507.81034,15.892999999999999,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5509.77657,15.296,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5510.81056,16.078,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5511.82065,16.419,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5512.82956,15.537,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5514.831770000001,16.421,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5515.80895,15.808,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5516.834339999999,16.305999999999997,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5517.79541,15.793,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5521.7833200000005,16.133,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5522.78167,16.447,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5523.74201,15.630999999999998,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5524.75145,16.230999999999998,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5525.71737,16.362000000000002,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5526.754220000001,15.905999999999999,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5527.81526,16.343,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5528.68969,15.423,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5529.67011,16.024,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5530.74824,16.41,0.004
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE4,V,264,5531.8313100000005,15.587,0.004
