ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3010.7512100000004,14.630999999999998,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3326.7927600000003,14.92,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3336.82883,14.970999999999998,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3352.76289,14.885,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3357.7317700000003,14.345,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3362.8090399999996,14.998,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3365.79641,14.863,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3372.81204,14.582,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3381.71977,14.064,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3386.81848,14.719000000000001,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3396.7811,14.357000000000001,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3717.71053,14.342,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3720.79535,14.402000000000001,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3732.80165,14.3,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3740.6693299999997,15.052,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3749.7208100000003,14.767000000000001,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3756.6742600000002,14.275,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3766.64985,15.048,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,3774.5766299999996,14.624,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,4059.70746,14.659,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,4072.7931700000004,14.654000000000002,0.004
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,4078.66115,14.787,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE3/OGLE4,V,151,4109.82282,14.442,0.004
