ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,471.71085,15.318,0.01
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,478.62645999999995,15.557,0.011000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,479.65625,14.856,0.01
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,480.71997000000005,15.17,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,481.6719,15.3,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,484.64654,14.864,0.009000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,485.67838,15.062000000000001,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,490.65192,15.052,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,498.66559000000007,15.568,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,501.63055999999995,15.235999999999999,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,515.72948,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,527.59297,15.377,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,537.58822,15.357000000000001,0.012
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,538.63472,15.535,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,539.57503,15.335,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,541.64355,15.168,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,551.5819799999999,15.163,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,552.5668599999999,15.318,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,553.58452,15.517999999999999,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,559.5984599999999,15.468,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,797.80192,14.902999999999999,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,821.69438,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,835.7323299999999,15.431,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,845.69888,15.414000000000001,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,859.61046,15.193,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,881.66685,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,890.62058,15.347999999999999,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,894.5903099999999,15.110999999999999,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1130.74908,14.874,0.012
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1178.80179,15.442,0.01
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1182.7536400000001,15.243,0.013000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1188.78872,15.427999999999999,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1190.75873,15.056,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1193.7120400000001,15.395999999999999,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1205.67103,15.252,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1212.62765,15.165999999999999,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1220.67227,15.4,0.01
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1229.59842,15.502,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1239.5637800000002,15.470999999999998,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1247.60859,15.095999999999998,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1291.51439,15.186,0.015
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1496.74513,15.468,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1511.82132,15.446,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1515.7951699999999,15.255,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1524.70414,14.978,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1543.77718,15.194,0.009000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1550.76703,15.196,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1572.7519,15.515999999999998,0.008
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1573.7708599999999,15.443,0.011000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1587.6993400000001,15.479000000000001,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1618.6355199999998,15.588,0.011000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1619.6459300000001,15.039000000000001,0.006
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1622.60553,15.409,0.006999999999999999
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1624.6028900000001,15.124,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,1631.58474,15.202,0.013000000000000001
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,2994.7006,15.338,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3010.7440300000003,15.502,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3326.78456,15.174000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3336.82062,15.164000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3352.75471,15.319,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3357.7235600000004,15.308,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3362.8008299999997,15.311,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3365.7881899999998,14.847999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3372.80387,15.299000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3381.71155,15.04,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3386.8083100000003,15.052,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3396.7729200000003,15.024000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3717.7024100000003,15.565,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3720.78721,15.279000000000002,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3732.79351,15.562000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3740.66121,15.216,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3749.7126700000003,14.960999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3756.6661,15.362,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3766.64165,15.344000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,3774.56843,14.869000000000002,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4059.69941,15.415,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4072.7851299999998,14.997,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4078.65314,15.205,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4098.73027,15.174000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4109.81476,15.359000000000002,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4372.882079999999,15.481,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4382.88961,15.474,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4394.84019,14.921,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4409.77617,15.1,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4422.7622200000005,15.387,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4461.6887,15.105,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4468.76515,15.488,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4476.73087,15.075999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4483.82661,15.474,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,4511.638870000001,14.969000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5270.53569,15.469000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5293.55717,14.96,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5447.865589999999,15.59,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5458.86581,15.505,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5477.78192,15.542,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5487.75526,15.515999999999998,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5492.81185,15.517000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5493.83431,15.640999999999998,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5494.8108600000005,14.91,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5495.768,15.073,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5497.8640399999995,15.522,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5499.77131,14.979000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5502.86248,15.505999999999998,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5503.80574,15.634,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5505.76645,15.055,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5507.80189,15.484000000000002,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5509.768120000001,15.073,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5510.80213,15.044,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5511.81219,15.307,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5512.82111,15.488,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5514.823329999999,15.06,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5515.8005,15.036,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5516.82589,15.296,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5517.78694,15.469000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5521.774820000001,15.277000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5522.77322,15.456,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5523.733560000001,15.627,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5524.74295,15.228,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5525.70891,14.989,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5526.7457,15.255999999999998,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5527.80675,15.450999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5528.681170000001,15.607999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5529.66159,15.365,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5530.73971,14.970999999999998,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5531.82279,15.26,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5532.73174,15.427999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5533.75169,15.614,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5534.7851,15.277000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5535.68589,14.947000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5536.76446,15.235,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5539.7732399999995,15.333,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5546.74032,15.209000000000001,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5547.799370000001,15.422,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5548.77211,15.592,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5549.7913100000005,15.415,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5550.81334,14.939,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5553.69055,15.575999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5556.73193,15.194,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5557.713839999999,15.39,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5558.71335,15.58,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5559.75673,15.517999999999999,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5560.77031,14.911,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5561.65808,15.158,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5562.780629999999,15.4,0.004
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,V,284,5563.71061,15.572000000000001,0.004
