ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5286.49075,15.937000000000001,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5446.88766,15.694,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5459.82123,15.917,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5476.80761,15.860999999999999,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5485.74144,15.389000000000001,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5492.793360000001,15.655999999999999,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5493.815820000001,15.814,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5494.79239,15.99,0.005
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5495.74952,15.939,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5497.84555,15.515999999999998,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5499.75278,15.847000000000001,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5502.843879999999,15.333,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5503.78122,15.554,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5505.747920000001,15.888,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5507.78337,15.585,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5509.74954,15.591,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5510.78355,15.732999999999999,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5511.79364,15.931,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5512.8025,16.04,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5514.80476,15.429,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5515.78189,15.640999999999998,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5516.80728,15.790999999999999,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5517.76835,15.963,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5521.75616,15.67,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5522.75458,15.832,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5523.7148799999995,15.985,0.005
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5524.724279999999,15.877,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5525.69027,15.298,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5526.72705,15.515,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5527.788079999999,15.702,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5528.66248,15.847000000000001,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5529.64289,16.027,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5530.72102,15.697000000000001,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5531.80406,15.35,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5532.7130799999995,15.556,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5533.73298,15.715,0.004
