ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5293.55717,16.313,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5458.86581,16.582,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5477.78192,16.944000000000003,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5487.75526,16.988,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5492.81185,16.934,0.006999999999999999
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5493.83431,16.88,0.006999999999999999
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5494.8108600000005,16.577,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5495.768,16.94,0.006999999999999999
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5497.8640399999995,16.596,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5499.77131,16.976,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5502.86248,16.823,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5503.80574,16.575,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5505.76645,16.96,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5507.80189,16.94,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5509.768120000001,16.553,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5510.80213,16.955,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5511.81219,16.893,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5512.82111,16.582,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5514.823329999999,16.879,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5515.8005,16.577,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5516.82589,16.953,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5517.78694,16.917,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5521.774820000001,16.56,0.006999999999999999
