ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3326.69943,15.245,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3331.80559,15.287,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3341.81072,15.19,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3352.70042,15.175,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3357.7024,15.222000000000001,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3362.77687,15.275,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3365.71099,15.214,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3369.79953,15.225999999999999,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3376.69029,15.196,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3389.73725,15.228,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3397.7417299999997,15.231,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3713.7506799999996,15.148,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3732.65138,15.203,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3740.63904,15.200999999999999,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3749.69168,15.125,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3756.7072299999995,15.177999999999999,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3762.7624200000005,15.179,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,3772.76223,15.138,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4058.6926700000004,15.186,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4072.73144,15.16,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4078.7248799999998,15.203,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4109.70976,15.175999999999998,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4120.725829999999,15.219000000000001,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4393.80541,15.065,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4403.82675,15.13,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4418.76783,15.106,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4426.8594,15.135,0.005
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,V,156,4432.81989,15.069,0.005
