ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,822.71713,16.247,0.017
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,826.81074,16.289,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,844.7637199999999,16.259,0.006
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,875.63745,16.485,0.011000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,897.65488,16.509,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1084.87186,16.445,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1090.85396,16.226,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1108.8599199999999,16.261,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1131.7437400000001,16.539,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1144.7708300000002,16.500999999999998,0.012
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1152.84746,16.509,0.009000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1153.74541,16.180999999999997,0.009000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1155.79657,16.394000000000002,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1157.815,16.225,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1159.79041,16.394000000000002,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1166.82418,16.157,0.012
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1194.7549099999999,16.543,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1205.74524,16.375,0.009000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1207.76386,16.398,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1212.74578,16.105,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1214.77146,16.477999999999998,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1216.73125,16.128,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1221.72715,16.209,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1234.68489,16.327,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1239.62322,16.458,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1248.56851,16.518,0.006
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1258.55069,16.171,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1291.601,16.373,0.011000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1471.86269,16.285,0.009000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1477.79249,16.328,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1492.8348,16.297,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1498.81762,16.349,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1521.80845,16.488,0.011000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1522.82692,16.155,0.011000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1545.83782,16.471,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1550.8075800000001,16.547,0.013000000000000001
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1551.8078,16.125999999999998,0.01
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1568.6989800000001,16.121,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1579.73921,16.554000000000002,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE3/OGLE4,V,108,1587.73191,16.484,0.01
