ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,825.8475,15.427,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,844.7976800000001,15.241,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,875.6867599999999,15.615,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,900.67353,15.764000000000001,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1087.86473,15.83,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1130.8383900000001,15.793,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1143.80475,15.442,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1155.72311,15.844000000000001,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1156.8297300000002,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1159.83691,15.725,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1160.78054,15.878,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1169.81764,15.749,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1205.79061,15.184000000000001,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1212.72615,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1215.7310300000001,15.110999999999999,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1232.70268,15.65,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1239.6675699999998,15.581,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1258.5307300000002,15.91,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1477.77199,15.773,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1489.82594,15.159,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1495.78072,15.465,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1521.7885099999999,15.764000000000001,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1522.80695,15.902999999999999,0.013999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1545.81843,15.73,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1551.78792,15.902999999999999,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1568.7445300000002,15.368,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1586.68616,15.692,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1593.6756300000002,15.468,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1596.6413400000001,15.515999999999998,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1621.62546,15.142999999999999,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1624.64536,15.812999999999999,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1631.6274,15.165999999999999,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,V,34,1658.58625,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3010.74759,15.883,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3326.78863,16.016,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3336.8247100000003,15.82,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3352.75878,15.879000000000001,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3357.72764,16.07,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3362.8049100000003,15.306,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3365.79229,16.097,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3372.8079399999997,15.963,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3381.71564,16.066,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3386.81239,15.422,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3396.7769799999996,16.031,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3717.70644,15.672,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3720.79125,15.363,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3732.79756,15.431,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3740.66524,15.436,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3749.71671,15.855,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3756.67015,15.55,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3766.6457,16.079,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,3774.57251,16.098,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4059.7034,15.636,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4072.78914,16.008,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4078.6571200000003,15.383,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4109.81876,15.311,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4372.88613,15.642000000000001,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4382.89364,15.892999999999999,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4394.84421,15.933,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4409.78018,15.716,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4422.766229999999,16.016,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4434.798220000001,16.055,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4461.6927,15.944,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4468.76915,15.725,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4476.73488,15.758,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4483.830620000001,15.474,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,4511.64292,15.583,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5270.53569,15.613,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5293.55717,15.389000000000001,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5447.865589999999,15.752,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5458.86581,15.457,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5477.78192,15.374,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5487.75526,15.913,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5492.81185,16.085,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5493.83431,15.302999999999999,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5494.8108600000005,15.675,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5495.768,15.940999999999999,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5497.8640399999995,15.341,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5499.77131,15.953,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5502.86248,15.741,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5503.80574,15.975,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5505.76645,15.36,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5507.80189,15.987,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5509.768120000001,15.380999999999998,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5510.80213,15.76,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5511.81219,16.011,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5512.82111,15.887,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5514.823329999999,15.783,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5515.8005,16.012999999999998,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5516.82589,15.793,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5517.78694,15.437999999999999,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5521.774820000001,15.453,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5522.77322,15.817,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5523.733560000001,16.02,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5524.74295,15.713,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5525.70891,15.470999999999998,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5526.7457,15.828,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5527.80675,16.049,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5528.681170000001,15.699000000000002,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5529.66159,15.469000000000001,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5530.73971,15.845999999999998,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5531.82279,16.066,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5532.73174,15.513,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5533.75169,15.532,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5534.7851,15.875,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5535.68589,16.045,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5536.76446,15.356,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5539.7732399999995,16.069000000000003,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5546.74032,15.915,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5547.799370000001,16.084,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5548.77211,15.277000000000001,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5549.7913100000005,15.654000000000002,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5550.81334,15.954,0.005
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5553.69055,15.647,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5556.73193,15.297,0.004
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE3/OGLE4,V,227,5557.713839999999,15.677999999999999,0.004
