ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3034.69625,16.467,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3315.82777,16.346,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3331.86197,16.439,0.006999999999999999
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3337.76283,16.405,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3355.83189,16.287,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3360.6955799999996,16.09,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3376.80155,16.009,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3383.72145,16.288,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3390.73475,16.433,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3398.7699399999997,16.127,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3409.6068,16.477,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3715.7213,16.410999999999998,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3720.7541200000005,16.069000000000003,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3726.7610299999997,15.967,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3738.7101399999997,16.004,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3746.68922,16.4,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3754.70983,16.012,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3763.7698600000003,15.915,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,3776.64579,16.111,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4068.6926799999997,16.366,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4074.7195,16.338,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4103.74424,16.483,0.006999999999999999
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4128.64332,16.436,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4397.85227,16.491,0.006999999999999999
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4412.8405299999995,16.43,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4432.8403,15.879000000000001,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4442.81413,16.173,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4454.75979,15.977,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4462.8025,16.483,0.006999999999999999
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4472.7271200000005,16.250999999999998,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4487.81902,16.49,0.01
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4511.73205,16.39,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5276.51015,16.289,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5295.549370000001,16.389,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5447.8809200000005,16.461,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5459.84872,16.404,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5473.89061,15.927999999999999,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5487.80442,16.407,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5509.87101,16.459,0.006999999999999999
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5510.85833,15.870999999999999,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5526.8081,16.051,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5556.801460000001,16.397000000000002,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5586.7415,16.379,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5617.683489999999,16.374000000000002,0.006
