ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,479.64564,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,479.68839,15.98,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,480.72965999999997,15.126,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,481.66124,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,484.63590999999997,15.047,0.006999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,485.68809000000005,15.509,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,490.6413,15.797,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,498.6753,15.765999999999998,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,501.64030999999994,15.382,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,515.73916,15.940999999999999,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,527.60267,15.852,0.006999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,538.64444,15.534,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,539.5847,15.828,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,551.59167,15.792,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,552.5765700000001,15.981,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,553.57386,15.213,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,559.60812,15.74,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,821.70443,15.968,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,835.74241,15.488,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,845.7089300000001,15.948,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,857.6565400000001,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,859.6205,15.258,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,881.6768599999999,15.838,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,894.6003300000001,15.970999999999998,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1130.7591300000001,15.965,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1178.81185,15.809000000000001,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1190.76879,15.777000000000001,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1193.72211,15.372,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1205.6811,15.228,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1212.6377,15.967,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1220.68231,16.011,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1229.60846,15.042,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1239.5777,15.753,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1247.61862,15.725,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1511.83141,15.57,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1515.8052300000002,15.526,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1524.71424,15.78,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1543.78725,15.322000000000001,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1550.77709,15.822000000000001,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1572.76282,15.532,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1573.8060699999999,15.835999999999999,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1587.6820599999999,15.366,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1612.61742,15.125,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1618.6245199999998,15.84,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,V,46,1624.5918900000001,15.024000000000001,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5267.58314,15.431,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5446.91815,15.626,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5459.83597,15.533,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5477.76899,15.273,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5485.8017899999995,15.468,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5492.80569,15.412,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5493.828170000001,15.585999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5494.80475,15.638,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5495.7619,15.280999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5497.85791,15.463,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5499.76516,15.627,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5502.85632,15.5,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5503.79358,15.629000000000001,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5505.7603,15.165,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5507.7957799999995,15.520999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5509.761979999999,15.485999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5510.79597,15.18,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5511.80606,15.372,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5512.81494,15.56,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5514.81718,15.345,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5515.79436,15.21,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5516.81975,15.42,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5517.78078,15.585,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5521.76864,15.452,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5522.76706,15.616,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5523.727379999999,15.616,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5524.736779999999,15.193,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5525.70272,15.277999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5526.73953,15.489,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5527.80058,15.628,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5528.67496,15.577,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5529.65538,15.164000000000001,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5530.733520000001,15.33,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5531.816589999999,15.54,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5532.725579999999,15.635,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5533.74548,15.467,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5534.778920000001,15.177,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5535.67971,15.357000000000001,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5536.75827,15.567,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5539.76703,15.210999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5546.73411,15.610999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5547.79317,15.597999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5548.76495,15.18,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5549.78511,15.299000000000001,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5550.80713,15.503,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5553.68434,15.159,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5556.72571,15.64,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5557.70759,15.472999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5558.70713,15.172,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5559.7505,15.373,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5561.65181,15.644,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5562.77438,15.322000000000001,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5563.70387,15.207,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5565.7104,15.585999999999999,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5566.73995,15.626,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5582.7289,15.177,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5589.6765700000005,15.587,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5592.695970000001,15.247,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5596.667820000001,15.18,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5598.648929999999,15.492,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5614.61509,15.633,0.004
