ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,799.82583,16.794,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,822.69645,16.820999999999998,0.011000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,825.84656,16.266,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,844.79674,16.469,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,875.6858199999999,16.182000000000002,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,900.67259,16.178,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1087.86379,16.893,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1090.83129,16.605,0.016
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1130.83745,16.777,0.013000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1143.8038099999999,16.867,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1152.82624,16.128,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1155.72217,16.718,0.013000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1156.82879,16.42,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1160.7796,16.85,0.011000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1169.8167,16.495,0.011000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1205.78967,16.753,0.011000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1212.72521,16.908,0.015
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1215.73009,16.518,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1232.70174,16.722,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1239.6666300000002,16.889,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1258.52979,16.88,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1477.77105,16.183,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1489.825,16.893,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1495.77978,16.845,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1521.78757,16.447,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1545.8174900000001,16.836,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1551.78698,16.82,0.013000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1568.74359,16.852999999999998,0.011000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1576.73079,16.789,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1586.6852199999998,16.619,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1593.67469,16.833,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1596.6404,16.264,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1615.62437,16.491,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1621.6245199999998,16.308,0.012
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1624.6444199999999,16.791,0.01
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,1631.62646,16.8,0.013000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,2997.68604,16.842,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3331.84462,16.173,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3337.74478,16.864,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3355.81306,16.813,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3359.8166,16.768,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3362.8469,16.684,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3365.8338799999997,16.647000000000002,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3373.7608600000003,16.401,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3381.7623399999998,16.242,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3389.7761200000004,16.907,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3397.78464,16.857,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3405.64885,16.766,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3713.78779,16.7,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3718.7377100000003,16.889,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3722.6950799999995,16.831,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3733.7093299999997,16.590999999999998,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3742.6723,16.531,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3751.65363,16.816,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3759.6848299999997,16.729,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3775.75913,16.335,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,3783.67278,16.664,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4065.74631,16.633,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4074.7029700000003,16.819000000000003,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4095.70529,16.854,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4103.72756,16.805,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4126.741870000001,16.816,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4377.8862,16.402,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4397.8351600000005,16.873,0.009000000000000001
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4423.80624,16.476,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4434.84122,16.789,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4452.79025,16.336,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4466.77245,16.914,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4468.8101,16.921,0.008
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4480.78544,16.816,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4485.83796,16.316,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,4511.71533,16.711,0.006999999999999999
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,5447.865589999999,16.983,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,5477.78192,16.433,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,5590.64065,16.677,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,5605.57056,16.868,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6226.86353,16.952,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6236.8379700000005,16.861,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6333.66129,16.338,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6344.62785,16.6,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6390.53676,16.651,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6395.49842,16.916,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6396.520079999999,16.452,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6397.52121,16.905,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6398.51216,16.38,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6399.50936,16.905,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6400.50907,16.267,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6401.49609,16.887999999999998,0.005
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6404.50632,16.328,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6419.50306,16.505,0.004
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,V,92,6423.462729999999,16.320999999999998,0.004
