ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3034.69625,17.567999999999998,0.009000000000000001
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3315.82777,17.234,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3331.86197,17.565,0.013000000000000001
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3337.76283,17.302,0.011000000000000001
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3355.83189,17.308,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3360.6955799999996,17.258,0.009000000000000001
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3376.80155,16.895,0.006999999999999999
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3383.72145,17.301,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3390.73475,17.54,0.01
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3398.7699399999997,17.457,0.012
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3409.6068,16.855999999999998,0.006999999999999999
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3715.7213,17.500999999999998,0.01
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3720.7541200000005,17.506,0.012
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3726.7610299999997,17.176,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3738.7101399999997,17.474,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3746.68922,17.349,0.011000000000000001
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3754.70983,17.219,0.009000000000000001
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3763.7698600000003,17.552,0.006999999999999999
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,3776.64579,17.533,0.012
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE3/OGLE4,V,123,4068.6926799999997,17.471,0.008
