ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,826.81465,16.368,0.017
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,875.64136,16.545,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,897.6587900000001,16.471,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1084.8757699999999,16.68,0.017
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1090.8578699999998,16.62,0.017
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1108.86383,16.33,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1131.74765,16.471,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1144.77474,16.512,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1152.8513699999999,16.204,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1153.74932,16.34,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1155.80048,16.521,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1157.81891,16.573,0.01
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1159.79432,16.195,0.01
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1166.82809,16.425,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1194.75882,16.104,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1205.74915,16.526,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,V,46,1207.76777,16.152,0.011000000000000001
