ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5286.49281,16.665,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5446.88976,16.148,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5459.82334,16.019000000000002,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5476.80978,16.608,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5485.74359,16.074,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5492.795520000001,16.652,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5493.81796,15.974,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5494.79455,16.523,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5495.751679999999,16.745,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5497.84771,16.631,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5499.75496,16.416,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5502.8460700000005,16.575,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5503.7834,16.678,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5505.7501,16.639,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5507.78556,16.484,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5509.75175,16.153,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5510.78573,16.595,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5511.79584,16.403,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5512.804679999999,16.391,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5514.80695,16.014,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5515.78409,16.532,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5516.80948,16.715,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5517.7705399999995,16.252,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5521.75836,16.7,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5522.75681,16.087,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5523.7171,16.566,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5524.726479999999,16.677,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5525.69248,16.293,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5526.72926,16.643,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5527.79027,15.942,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5528.66469,16.457,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5529.64511,16.724,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5530.72322,16.163,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5531.8063,16.6,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5532.715279999999,16.475,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5533.735189999999,16.377,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5534.76864,16.683,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5535.6694,15.945,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5536.74794,16.542,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5539.75672,16.637,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5546.72372,16.329,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5547.78282,16.668,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5548.7546,15.927999999999999,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5549.774710000001,16.519000000000002,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5550.7968,16.742,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5553.67396,16.44,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5556.715279999999,16.033,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5557.69721,16.541,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5558.69671,16.713,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5559.740070000001,16.288,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5560.7069200000005,16.634,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5561.64139,16.133,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5562.76393,16.483,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5563.6934200000005,16.715,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5565.69992,16.584,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5566.72947,16.532,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5582.718379999999,15.924000000000001,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5589.666020000001,16.657,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5592.6854,16.741,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5596.65725,16.424,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5598.63833,16.051,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5614.60338,16.217,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5619.596039999999,16.054000000000002,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5622.59479,16.299,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5623.557470000001,16.635,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5625.55065,16.467,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5627.62058,16.19,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5629.56059,16.535,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5633.5473,16.516,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5647.54223,16.73,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5650.5379299999995,16.442999999999998,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5652.539379999999,16.669,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5656.50726,16.234,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5659.53686,16.439,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5670.49028,16.601,0.006999999999999999
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5674.5161100000005,15.993,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5679.505929999999,16.017,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5685.50032,16.338,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5693.46206,16.391,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5825.83287,16.664,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5843.877039999999,16.721,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5854.78368,16.391,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5863.74761,16.445999999999998,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5867.76425,16.61,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5875.7323,16.378,0.005
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5880.80032,16.689,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5883.79035,15.934000000000001,0.004
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE4,V,136,5886.756429999999,16.145,0.004
