ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,478.60753,15.898,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,479.67800000000005,16.104,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,480.70102,15.339,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,481.69359000000003,15.530999999999999,0.013999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,484.66824,16.081,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,485.65944,15.307,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,490.6736,15.412,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,493.65930999999995,16.101,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,498.64667000000003,16.055999999999997,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,501.61163,15.843,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,515.7105700000001,15.874,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,527.57408,15.289000000000001,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,538.6095,15.799000000000001,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,539.55614,15.974,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,541.6246,15.319,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,551.53827,15.522,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,552.54796,15.794,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,553.6062400000001,15.999,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,559.56609,15.72,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,559.57953,15.697000000000001,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,730.77993,16.035,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,821.67471,15.520999999999999,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,835.7126900000001,15.537,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,845.6768400000001,15.718,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,859.5908199999999,15.707,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,881.64718,15.333,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,894.57069,16.031,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1178.7821099999999,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1182.73401,16.088,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1188.7690599999999,15.285,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1190.7390699999999,15.843,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1193.69243,15.359000000000002,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1205.65136,16.021,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1212.60799,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1220.6526199999998,15.952,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1229.57878,16.092,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1239.54409,15.61,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1247.58898,16.02,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1291.49476,15.376,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1496.7254,15.472999999999999,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1511.80165,15.789000000000001,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1515.77551,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1524.6844800000001,15.477,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1543.75751,15.612,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1550.74741,16.089000000000002,0.013999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1572.7322800000002,15.872,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1573.7512199999999,16.06,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1587.7218,16.06,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1612.65086,15.308,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1619.66834,15.925,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1622.62799,15.52,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1624.62529,15.985,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,V,54,1631.60716,15.404000000000002,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,471.75257,16.313,0.009000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,478.64475,15.931,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,479.63390999999996,16.386,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,481.64952999999997,16.121,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,484.62419000000006,16.313,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,485.69669000000005,16.545,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,490.62958,16.523,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,498.6839,16.522000000000002,0.011000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,501.64889000000005,16.086,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,538.65302,16.297,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,539.59331,16.505,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,553.56215,16.026,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,797.82104,15.950999999999999,0.009000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,821.71338,16.236,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,835.7513799999999,16.548,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,845.71791,16.476,0.009000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,857.6654900000001,16.239,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,859.62947,15.944,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,881.68581,16.464000000000002,0.009000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,890.63954,15.943,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,894.6092699999999,16.489,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1178.82081,15.989,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1182.7726599999999,16.457,0.013000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1188.80778,16.463,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1190.77773,16.498,0.006999999999999999
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1193.7311,16.552,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1205.69006,16.374000000000002,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1212.6466699999999,16.057000000000002,0.009000000000000001
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,1220.69128,16.21,0.012
