ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,479.63385999999997,16.816,0.013999999999999999
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,481.64948,16.555999999999997,0.011000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,484.62414,16.53,0.013999999999999999
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,485.69664000000006,16.84,0.013000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,490.62953,16.529,0.015
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,498.68385,16.296,0.015
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,501.64884000000006,16.401,0.017
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,539.59326,16.761,0.013000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,541.66179,16.468,0.015
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,552.5851299999999,16.86,0.013999999999999999
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,553.5621,16.384,0.011000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,797.82099,16.529,0.013000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,821.7133299999999,16.447,0.015
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,835.7513299999999,16.657,0.011000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,845.71786,16.423,0.015
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,857.66544,16.423,0.013000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,859.62942,16.877,0.013000000000000001
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,881.68576,16.332,0.013999999999999999
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE2,V,43,894.6092199999999,16.669,0.011000000000000001
