ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,713.9053,15.475,0.015
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,722.84447,15.715,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,748.82576,15.591,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,755.81692,15.612,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,799.73973,15.520999999999999,0.013999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,821.74764,15.45,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,824.77725,15.744000000000002,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,825.76163,15.759,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,826.85609,15.519,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,833.74572,15.491,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,835.7855599999999,15.481,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,836.72522,15.578,0.015
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,837.74038,15.673,0.013999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,843.78516,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,844.75445,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,845.7769999999999,15.789000000000001,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,857.61991,15.639000000000001,0.017
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,859.70619,15.761,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,881.7097,15.392999999999999,0.013999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,891.5755800000001,15.649000000000001,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,894.5033900000001,15.538,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,921.61454,15.53,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1153.828,15.479000000000001,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1225.6200099999999,15.747,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1235.66404,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1246.66453,15.578,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1253.54469,15.57,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1291.55774,15.659,0.017
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1477.82767,15.411,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1496.67388,15.741,0.015
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1515.75245,15.732000000000001,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1524.74784,15.527999999999999,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1545.70757,15.405,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1551.756,15.55,0.013999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1565.57702,15.465,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1579.6883300000002,15.399000000000001,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1615.59273,15.542,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1620.6538699999999,15.398,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1623.51337,15.67,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,V,41,1628.55966,15.515999999999998,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,2995.67082,16.432000000000002,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3025.71454,16.035,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3326.69542,16.055,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3326.7293,15.993,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3331.8016199999997,16.48,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3341.8067300000002,16.585,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3351.70317,15.857000000000001,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3352.69643,16.259,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3356.6655100000003,16.469,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3357.69841,16.239,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3361.6387200000004,16.1,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3362.77291,16.469,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3365.70701,16.438,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3369.79555,16.59,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3369.82898,16.570999999999998,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3376.68631,15.839,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3389.73325,16.160999999999998,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3390.6711,16.437,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3397.73774,16.602,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3409.63735,16.500999999999998,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3713.74673,16.369,0.006
