ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,799.82783,15.737,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,822.69845,16.373,0.012
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,825.8485599999999,16.194000000000003,0.01
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,844.7987400000001,16.544,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,875.6878199999999,15.978,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,900.6745900000001,15.857000000000001,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1087.86579,16.131,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1090.83329,15.749,0.013000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1130.83945,16.039,0.011000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1143.80581,16.748,0.009000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1152.82824,16.250999999999998,0.011000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1155.72417,15.890999999999998,0.01
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1156.83079,16.42,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1159.8379699999998,16.173,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1160.7816,16.555,0.011000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1169.8187,15.738,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1205.7916699999998,15.741,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1212.72721,15.995999999999999,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1215.73209,16.75,0.01
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1232.70374,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1239.6686300000001,16.488,0.009000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1258.53179,16.705,0.009000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1477.77305,16.709,0.011000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1489.8270000000002,15.931,0.009000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1495.78178,16.737000000000002,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1521.78957,15.73,0.012
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1522.80801,16.255,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1545.81949,16.706,0.009000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1551.78898,16.355,0.012
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1568.74559,15.872,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1576.73279,16.325,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1586.68722,15.857000000000001,0.012
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1593.67669,15.725,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1596.6424,16.738,0.011000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1615.62637,16.002,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1621.62652,16.778,0.013999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1624.64642,16.653,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1631.62846,16.614,0.013000000000000001
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,1658.58731,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,2997.6710199999998,16.442,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3007.86655,16.732,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3331.8281,16.075,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3337.72827,16.615,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3355.7965799999997,16.64,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3359.80014,16.714000000000002,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3362.83037,16.609,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3365.8174299999996,16.426,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3373.74435,16.649,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3381.7411700000002,16.755,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3389.7596299999996,15.82,0.005
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3397.7632399999998,16.28,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3405.63228,16.541,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3713.77139,16.252,0.005
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3718.72134,16.665,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3722.6786899999997,16.736,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3733.6929,16.756,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3742.6283299999996,16.295,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3751.6372200000005,16.74,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3759.6683799999996,15.796,0.005
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3775.74272,16.561,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,3783.65638,16.724,0.006999999999999999
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4065.73005,16.245,0.005
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4074.68668,16.75,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4095.6806100000003,16.643,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4103.71134,16.727,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4126.72563,16.213,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4377.869970000001,16.075,0.006
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4397.81894,16.727999999999998,0.008
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4423.79002,15.874,0.005
OGLE-LMC-CEP-3420,04:50:29.71,-65:51:59.7,OGLE3/OGLE4,V,269,4434.823020000001,15.74,0.005
