ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,825.84717,16.083,0.013999999999999999
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,844.79735,15.732999999999999,0.015
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,875.6864300000001,16.178,0.015
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,900.6732,16.203,0.015
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1087.8644,16.254,0.02
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1130.83806,15.633,0.02
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1143.80442,15.832,0.022000000000000002
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1152.82685,15.993,0.013000000000000001
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1155.72278,15.673,0.025
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1156.8294,15.991,0.024
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1159.8365800000001,15.682,0.018000000000000002
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1169.81731,16.21,0.022000000000000002
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1212.7258199999999,15.852,0.013999999999999999
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1232.70235,16.282,0.017
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1239.66724,15.929,0.017
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE2,V,31,1258.5304,15.684000000000001,0.015
