ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3026.74618,15.507,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3331.73737,15.449000000000002,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3341.7412600000002,14.994000000000002,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3355.73525,15.644,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3359.6643299999996,14.997,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3365.6445299999996,15.058,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3370.67654,15.474,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3376.6567200000004,15.040999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3386.7319399999997,15.373,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3396.7153299999995,15.635,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3409.5974100000003,15.04,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3716.8424,15.470999999999998,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3721.7197899999996,15.03,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3731.7292399999997,15.225,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3739.68786,15.18,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3748.66108,15.273,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3755.68464,15.036,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3761.7582799999996,14.946,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3765.68894,15.352,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,3771.60556,14.99,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4064.7348799999995,15.547,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4073.71364,15.248,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4079.6738,15.530999999999999,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4093.68965,15.107999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4112.64039,15.530999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4124.720179999999,15.009,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4132.65202,14.960999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4392.87101,15.556,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4402.7798,15.46,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4417.77696,15.585999999999999,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4426.79598,15.614,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4438.77077,15.005,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4452.69894,15.255,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4464.68695,15.189,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4471.68154,15.019,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4479.7727700000005,15.027000000000001,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4483.76127,15.575,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4486.72746,14.943,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,4510.58209,15.18,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5275.53339,15.537,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5286.49075,14.94,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5446.88766,15.357999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5459.82123,14.985999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5476.80761,14.949000000000002,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5485.74144,14.922,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5492.793360000001,14.981,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5493.815820000001,14.880999999999998,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5494.79239,15.134,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5495.74952,15.248,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5497.84555,15.552999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5499.75278,14.898,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5502.843879999999,15.106,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5503.78122,15.212,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5505.747920000001,15.540999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5507.78337,14.984000000000002,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5509.74954,14.954,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5510.78355,15.008,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5511.79364,15.19,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5512.8025,15.355,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5514.80476,15.470999999999998,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5515.78189,15.102,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5516.80728,14.885,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5517.76835,14.963,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5521.75616,15.498,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5522.75458,15.527999999999999,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5523.7148799999995,15.2,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5524.724279999999,14.877,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5525.69027,14.994000000000002,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5526.72705,14.917,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5527.788079999999,15.135,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5528.66248,15.247,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5529.64289,15.437000000000001,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5530.72102,15.56,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5531.80406,15.251,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5532.7130799999995,14.899000000000001,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5533.73298,14.959000000000001,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5534.76638,14.913,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5535.6671799999995,15.077,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5536.74575,15.224,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5539.75451,15.389000000000001,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5546.72153,15.533,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5547.7806,15.47,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5548.75238,15.094000000000001,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5549.7725,14.868,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5550.79461,14.931,0.004
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,V,160,5556.713070000001,15.190999999999999,0.004
