ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3009.83384,16.055,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3326.82611,16.054000000000002,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3337.85411,16.05,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3355.7735299999995,15.948,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3359.78161,16.008,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3363.8158700000004,16.079,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3370.77266,15.999,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3376.7844700000005,15.892999999999999,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3390.7181100000003,16.211,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3398.7527200000004,15.982000000000001,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3409.58847,16.127,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3715.70434,16.051,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3720.7169200000003,15.921,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3727.8505,15.867,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3738.6924799999997,15.807,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3747.6950899999997,16.152,0.006999999999999999
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3756.6493299999997,15.822000000000001,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3766.6834,16.204,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3774.6094700000003,16.088,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3783.6396200000004,15.999,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4064.7675299999996,16.143,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4072.82608,16.202,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4078.6957,16.005,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4103.6926,15.812000000000001,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4113.78304,16.099,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4127.70362,16.176,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4373.80944,16.042,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4396.75985,16.162,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4409.81816,15.844000000000001,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4423.77264,15.895,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4434.79356,15.919,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4443.829470000001,16.045,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4454.74273,16.01,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4462.74868,16.118,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4472.68203,15.9,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4482.84278,15.857999999999999,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4488.77715,16.172,0.006999999999999999
