ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,713.9028099999999,15.815999999999999,0.013000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,716.8328,15.572000000000001,0.013000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,722.84198,15.982000000000001,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,748.82327,15.617,0.006999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,755.81443,15.599,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,821.74515,15.905999999999999,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,824.77476,15.71,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,825.75914,15.912,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,826.8536,16.035999999999998,0.011000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,833.7432299999999,15.917,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,835.7830700000001,15.456,0.013000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,837.73789,15.925999999999998,0.013000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,843.7826699999999,15.467,0.006999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,844.7519599999999,15.77,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,845.77451,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,859.7037,15.459000000000001,0.013999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,881.7072099999999,15.962,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,891.5730900000001,15.494000000000002,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,894.5009,16.006,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,921.61205,15.975,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1107.86723,15.892000000000001,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1129.7375,15.515999999999998,0.015
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1153.82551,15.444,0.013999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1225.61752,15.479000000000001,0.013999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1235.66155,15.97,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1246.66204,15.804,0.011000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1253.5422,15.519,0.006999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1291.55525,15.975,0.015
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1477.82518,15.895,0.013000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1496.67139,15.681,0.015
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1515.7499599999999,15.431,0.006999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1524.74535,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1545.7050800000002,15.945,0.013999999999999999
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1551.75351,15.493,0.011000000000000001
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,V,41,1565.57453,15.945,0.015
