ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3028.69877,16.284000000000002,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3331.76768,16.326,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3341.77281,16.477,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3352.7293600000003,16.154,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3357.66501,15.954,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3362.73921,16.406,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3365.67355,16.364,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3370.7055200000004,15.987,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3375.7249799999995,16.425,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3381.6853,16.484,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3389.6432299999997,16.24,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3397.6904600000003,15.696,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3719.70505,16.066,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3722.78946,16.086,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3727.7276799999995,16.307000000000002,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3737.6219100000003,15.838,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3746.6325,15.758,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3753.6339700000003,16.192,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3760.6566299999995,16.439,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,3771.63412,16.031,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4064.70101,15.694,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4073.6808,15.917,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4082.7225700000004,16.219,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4093.7203200000004,16.334,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4112.66882,16.459,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4120.68883,16.14,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4393.83359,16.382,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4403.7901600000005,16.444000000000003,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4411.8131,16.291,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4417.805429999999,16.252,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4431.8,15.714,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4441.76662,16.03,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4458.72149,16.464000000000002,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4466.69766,16.235,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4473.65952,16.445999999999998,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4481.81735,16.158,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4487.78774,16.094,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,4542.523929999999,15.927999999999999,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5446.88766,16.465999999999998,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5485.74144,16.262,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5525.69027,16.320999999999998,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5528.66248,16.32,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5529.64289,16.489,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5535.6671799999995,16.486,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5539.75451,15.763,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5548.75238,15.668,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5556.713070000001,16.445999999999998,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5557.695,15.911,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5560.70471,16.027,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5561.63918,16.023,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5563.691220000001,16.204,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5565.69449,16.377,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5623.55536,16.315,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,5863.74508,15.767000000000001,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,6194.898639999999,15.960999999999999,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,6236.81943,16.248,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,6292.77643,15.942,0.004
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,6997.78974,16.418,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE3/OGLE4,V,61,7007.742690000001,16.412,0.004
