ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,822.73915,16.245,0.011000000000000001
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,826.83275,16.61,0.015
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,844.78574,16.406,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,875.6595,16.605999999999998,0.01
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,897.67695,16.533,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1090.8759400000001,16.313,0.013000000000000001
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1131.76571,16.4,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1144.79281,16.199,0.012
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1153.76737,16.508,0.008
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1155.81855,16.285999999999998,0.008
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1157.83698,16.235,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1159.8124,16.598,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1166.84612,16.352999999999998,0.008
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1194.77693,16.572,0.008
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1205.7672599999999,16.597,0.008
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1207.7859,16.475,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1212.76781,16.307000000000002,0.008
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1214.79345,16.155,0.009000000000000001
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1216.7533,16.605999999999998,0.009000000000000001
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1221.74916,16.555,0.009000000000000001
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,V,167,1239.64526,16.225,0.008
