ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,479.64315,15.905,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,479.6859,15.883,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,480.72717,15.949000000000002,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,481.65875,15.69,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,484.63342,15.895999999999999,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,485.6856,15.97,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,490.63881,15.98,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,498.67280999999997,15.800999999999998,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,501.63782000000003,15.710999999999999,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,515.73667,15.985,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,551.5891799999999,15.752,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,552.57408,15.612,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,553.57137,15.761,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,559.60563,15.9,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,797.8095099999999,15.592,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,821.70194,15.819,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,845.70644,15.957,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,857.65405,15.595,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,859.6180099999999,15.839,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,881.67437,15.869000000000002,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,894.59784,15.837,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1130.75664,15.927,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1178.80936,15.645999999999999,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1182.7612,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1190.7663,15.914000000000001,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1193.7196199999998,15.647,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1205.67861,15.9,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1212.63521,15.704,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1220.6798199999998,15.909,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1229.6059699999998,15.787,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1239.57521,15.770999999999999,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1247.61613,15.73,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1511.82892,15.975,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1515.80274,15.869000000000002,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1524.71175,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1543.78476,15.606,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1550.7746,15.88,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1572.76033,15.825999999999999,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1573.80358,15.607999999999999,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1587.67957,15.88,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,V,45,1612.6149300000002,15.937000000000001,0.017
