ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,471.74974000000003,15.187000000000001,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,478.63905,14.655,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,479.64854,14.978,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,479.69129000000004,14.988,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,480.73256,15.085,0.006
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,481.66414000000003,15.220999999999998,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,484.63881,15.046,0.006
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,485.69099000000006,14.627,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,490.6442,15.138,0.017
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,498.6782,14.968,0.017
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,501.64320999999995,15.345999999999998,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,515.7420599999999,14.732999999999999,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,527.6055700000001,15.007,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,538.64734,15.183,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,539.5876,15.318,0.013000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,541.65615,15.21,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,551.59457,15.081,0.006999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,552.57947,14.64,0.006999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,553.5767599999999,14.705,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,559.61102,15.357999999999999,0.013000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,797.8149,15.283,0.013000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,835.74531,15.23,0.006999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,845.7118300000001,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,857.65944,15.137,0.006999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,859.6234,14.7,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,881.67976,15.003,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,894.60323,15.38,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1178.81475,15.042,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1190.77169,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1193.7250099999999,14.652000000000001,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1205.684,14.62,0.011000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1212.6406,14.72,0.015
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1229.6113599999999,15.374,0.008
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1239.5806,15.319,0.013999999999999999
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1247.62152,15.279000000000002,0.01
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1511.83431,14.612,0.013000000000000001
OGLE-LMC-CEP-1910,05:24:57.03,-69:13:32.6,OGLE2,V,47,1515.8081300000001,15.315999999999999,0.006999999999999999
